53879.471098 15.4036 0.085
53879.480168 15.3579 0.084
53879.489172 15.3932 0.085
53879.498160 15.4659 0.086
54197.543748 15.4341 0.094
54197.555406 15.4278 0.094
54197.566965 15.3829 0.093
54197.578507 15.3237 0.091
54129.621108 15.3279 0.089
54129.630337 15.3368 0.090
54129.639676 15.397 0.091
54129.649244 15.3803 0.091
54178.605049 15.6092 0.101
54178.614988 15.6299 0.102
54178.624927 15.555 0.100
54178.634887 15.4871 0.097
54189.573569 15.4014 0.093
54189.583045 15.3517 0.091
54189.592524 15.2491 0.089
54189.601993 15.3961 0.092
54816.658055 15.3944 0.088
54816.668169 15.3868 0.087
54816.678324 15.3372 0.086
54506.680348 15.6089 0.098
54506.689039 15.4871 0.096
54506.697718 15.5865 0.108
54506.706341 15.5649 0.132
54476.654837 15.546 0.096
54476.666527 15.5692 0.096
54476.690006 15.4597 0.093
54530.624555 15.5028 0.077
54530.628576 15.5412 0.077
54530.632593 15.5481 0.077
54530.636655 15.5302 0.077
54595.501665 15.6038 0.086
54595.512031 15.5696 0.085
54595.522386 15.4805 0.086
54595.532749 15.5084 0.086
54888.637466 15.3344 0.071
54888.651839 15.3427 0.071
54888.666243 15.4495 0.073
54888.680719 15.5686 0.075
54858.725358 15.4493 0.076
54858.734601 15.3724 0.075
54858.743864 15.3407 0.074
54858.753195 15.3349 0.074
54909.561327 15.5186 0.088
54909.570173 15.4577 0.087
54909.579007 15.3839 0.085
54953.453466 15.2456 0.081
54953.462434 15.2539 0.081
54953.471364 15.221 0.080
54953.480287 15.2341 0.081
55248.569477 15.339 0.088
55330.478399 15.2888 0.077
55330.505079 15.4582 0.081
55662.528699 15.4135 0.077
55662.558847 15.2936 0.075
55586.714746 15.5909 0.093
55586.742373 15.5129 0.091
55715.400279 15.2386 0.075
55715.414492 15.2999 0.076
55715.428739 15.3115 0.076
55627.593622 15.3972 0.078
55627.638178 15.5711 0.082
55945.693170 15.3018 0.073
55945.703747 15.3123 0.071
55945.714412 15.3453 0.072
55945.725036 15.4213 0.073
55978.564650 15.2045 0.076
55978.573652 15.2248 0.072
55978.582734 15.2594 0.075
55978.591820 15.2638 0.075
56042.485381 15.2444 0.068
56042.495282 15.2666 0.069
56042.505131 15.2593 0.069
56042.515009 15.2654 0.069
56074.374931 15.4551 0.078
56074.386799 15.3778 0.076
56074.398985 15.3724 0.077
56074.411040 15.3312 0.076
56303.573189 15.3266 0.074
56303.585188 15.3586 0.074
56303.597636 15.4021 0.075
56303.609745 15.4559 0.075
56362.605250 15.3284 0.083
56362.617532 15.343 0.091
56362.629691 15.4067 0.105
56362.641783 15.325 0.135
56390.535449 15.5748 0.076
56390.544963 15.5258 0.075
56390.554605 15.4376 0.075
56390.564209 15.4123 0.074
56414.482607 15.5655 0.065
56414.497627 15.5205 0.065
56414.512723 15.487 0.064
56414.527859 15.4482 0.064
