53744.543258 15.437 0.095
53744.552599 15.4883 0.096
53744.562081 15.4217 0.095
53744.571757 15.3941 0.094
53881.432011 15.1813 0.082
53881.438014 15.1154 0.081
53881.444143 15.2335 0.083
53881.450355 15.1904 0.083
54006.754263 15.1326 0.085
54006.760828 15.1832 0.086
54006.767354 15.1896 0.086
54131.546310 15.268 0.090
54131.555516 15.2003 0.089
54131.564695 15.1769 0.088
54131.573852 15.2118 0.089
54170.505092 15.4631 0.095
54170.515472 15.3788 0.100
54170.525785 15.999 0.184
54475.669202 15.3565 0.091
54475.678923 15.4769 0.094
54475.688660 15.4265 0.093
54475.698466 15.4029 0.092
54595.426906 15.4001 0.083
54595.434868 15.3827 0.082
54595.442814 15.1686 0.078
54595.450742 15.1971 0.079
54888.498914 15.1364 0.080
54888.506676 15.1809 0.081
54888.514452 15.2155 0.082
54888.522222 15.0721 0.079
54834.604064 15.1795 0.080
54834.612171 15.1629 0.080
54834.620309 15.4531 0.086
54834.628352 15.3898 0.085
54858.609487 15.4359 0.085
54858.616612 15.127 0.079
54858.623748 15.1555 0.079
54858.630888 15.1125 0.078
54908.485932 15.1502 0.080
54908.494778 15.3748 0.085
54908.503631 15.1208 0.080
54908.512485 15.4111 0.086
54954.370452 15.4321 0.087
54954.378653 15.4171 0.087
54954.386850 15.4129 0.087
55126.675988 15.105 0.075
55126.686122 15.2057 0.074
55126.696343 15.1114 0.073
55126.706600 15.1718 0.075
55542.693237 15.1754 0.083
55542.729594 15.1763 0.083
55275.500079 15.3934 0.091
55331.404005 15.1223 0.084
55660.458637 15.2089 0.076
55660.492506 15.3693 0.079
55616.585588 15.0936 0.082
55586.632098 15.1945 0.076
55586.658666 15.2102 0.076
54170.548943 15.4303 0.099
54170.592746 15.4286 0.096
54170.603134 15.5165 0.112
54170.613516 15.4726 0.097
54170.623909 15.3643 0.094
54170.505092 15.4631 0.095
54170.538133 15.4113 0.094
54170.592746 15.4286 0.096
54170.623909 15.3643 0.094
56019.509820 15.1371 0.068
56019.518236 15.2304 0.069
56019.526625 15.1645 0.068
56019.534984 15.1789 0.069
56058.402778 15.1082 0.073
56058.412283 15.0293 0.084
56058.421742 15.1663 0.074
56058.431455 15.0688 0.072
56365.534187 15.4477 0.086
56365.545354 15.4602 0.086
56365.556608 15.4021 0.086
56365.567729 15.2225 0.081
