53607.796488 10.7235 0.051
53607.800971 10.7408 0.051
53607.805562 10.7443 0.051
53607.810147 10.7125 0.051
53714.549196 11.2635 0.051
53714.559075 11.2795 0.051
53714.568954 11.2602 0.051
53714.578839 11.2631 0.051
53744.544112 10.4284 0.051
53744.553475 10.4408 0.051
53744.562962 10.4467 0.051
53744.572639 10.4361 0.051
53767.634441 10.7619 0.051
53767.641319 10.7765 0.051
53767.648272 10.7626 0.051
53767.654870 10.7681 0.051
53813.480656 10.6392 0.050
53813.488852 10.6467 0.050
53813.497039 10.6572 0.050
53813.505226 10.6378 0.050
53826.469924 10.5633 0.050
53826.483655 10.5621 0.050
53826.497365 10.5597 0.050
53826.511093 10.5616 0.050
53847.423355 10.9013 0.050
53847.436450 10.9024 0.050
53847.449570 10.9212 0.051
53847.462662 10.8927 0.050
53861.423015 11.1648 0.051
53861.429563 11.1605 0.051
53861.436152 11.1793 0.051
53861.442701 11.1562 0.051
53881.407205 11.1599 0.051
53881.412494 11.1738 0.052
53881.417787 11.1629 0.052
53881.423070 11.1461 0.051
54006.755138 10.7031 0.051
54006.761703 10.7072 0.051
54006.768201 10.7117 0.051
54006.774682 10.7125 0.051
54048.709305 11.3124 0.052
54048.717333 11.3256 0.052
54048.725412 11.3187 0.052
54048.733480 11.3103 0.052
54063.645137 10.7216 0.051
54063.652223 10.7109 0.051
54063.659333 10.7224 0.051
54063.666477 10.7038 0.051
54095.614099 10.9172 0.052
54120.551122 11.2686 0.051
54120.564228 11.2658 0.051
54120.577330 11.255 0.051
54120.590391 11.2563 0.051
54130.588809 11.1024 0.051
54130.603077 11.0968 0.051
54130.617313 11.0893 0.051
54130.631585 11.1006 0.051
54153.548042 10.4192 0.050
54153.556592 10.4101 0.050
54153.565114 10.4078 0.050
54153.573626 10.4171 0.050
54170.504225 10.7509 0.051
54170.504225 10.7509 0.051
54170.514614 10.7649 0.052
54170.524926 12.071 0.116
54170.535274 10.7935 0.057
54170.548097 10.764 0.051
54170.548097 10.764 0.051
54170.591896 10.7818 0.052
54170.602271 10.7444 0.051
54170.602271 10.7444 0.051
54170.612646 10.8016 0.051
54170.623052 10.7613 0.051
54170.623052 10.7613 0.051
54185.504253 11.1426 0.051
54185.515151 11.1401 0.051
54185.526009 11.1337 0.051
54185.536883 11.1186 0.051
54200.458860 11.3556 0.052
54200.467625 11.3504 0.052
54200.476382 11.3476 0.052
54200.485209 11.3523 0.052
54242.423071 10.6751 0.051
54242.429984 10.6466 0.052
54242.436872 10.8995 0.063
54242.443778 10.8138 0.055
54464.667095 10.966 0.052
54464.678400 10.963 0.052
54465.672547 10.9375 0.051
54465.683821 10.9421 0.051
54465.695090 10.9401 0.051
54465.706382 10.9239 0.051
54509.570720 11.2254 0.051
54509.576323 10.9919 0.052
54509.581914 11.2303 0.051
54509.587507 11.2135 0.051
54588.401212 11.0114 0.051
54588.411083 11.0152 0.051
54588.420933 10.9994 0.051
54588.430924 11.006 0.051
54615.358975 11.397 0.051
54615.366064 11.396 0.051
54742.772034 11.0325 0.056
54742.775176 10.8802 0.054
54742.778273 10.8861 0.054
54742.781451 10.7657 0.051
54834.600726 11.0101 0.051
54834.608789 11.0112 0.051
54834.616885 11.0297 0.051
54834.624980 11.0059 0.051
54857.673548 11.5861 0.051
54857.684328 11.5877 0.051
54857.695086 11.5854 0.051
54888.466409 10.754 0.051
54888.473290 10.7662 0.051
54888.480182 10.7653 0.051
54888.487069 10.7427 0.051
54908.479681 10.9366 0.051
54908.488508 10.9486 0.051
54908.497362 10.9264 0.051
54908.506205 10.9539 0.051
54927.489023 11.4024 0.051
54927.498722 11.4057 0.051
54927.508421 11.4075 0.051
54927.518177 11.4073 0.051
54928.493313 11.4242 0.051
54928.501141 11.4207 0.051
54928.508954 11.4197 0.051
54928.516845 11.4223 0.051
54954.367449 11.0639 0.051
54954.375640 11.0653 0.051
54954.383852 11.0597 0.051
54954.392034 11.0742 0.051
54966.417113 10.7143 0.051
54966.422167 10.7214 0.051
54966.427231 10.7175 0.051
54966.432287 10.7115 0.051
54974.357209 10.6444 0.050
54974.363648 10.6357 0.050
54974.370077 10.6478 0.050
54974.376507 10.6385 0.050
55126.673872 10.7152 0.051
55126.683999 10.6472 0.050
55126.694143 10.6509 0.050
55126.704407 10.6484 0.050
55184.648659 11.1069 0.050
55184.664011 11.0957 0.050
55184.679170 11.0989 0.050
55184.694134 11.0913 0.050
55250.524158 11.0727 0.051
55275.493900 11.0124 0.052
55300.460381 10.7986 0.051
55331.399268 11.0795 0.052
55331.420717 11.0768 0.052
55542.688456 10.6128 0.051
55542.724761 10.5937 0.051
55586.591109 11.4727 0.052
55586.614110 11.3983 0.052
55616.538056 10.7702 0.051
55616.563871 10.7447 0.051
55660.449743 11.1531 0.051
55660.483600 11.1088 0.051
55709.360399 10.6081 0.050
55709.365734 10.619 0.050
55709.371078 10.5851 0.050
55709.376389 10.6128 0.050
55919.662473 11.4292 0.051
55919.675330 11.4026 0.051
55919.688352 11.4328 0.051
55919.701258 11.3893 0.051
55962.617245 10.4834 0.050
55962.628687 10.4618 0.050
