53713.6939759376 19.527473 0.475616826681395
53713.7016778472 19.341074 0.427581903459159
53713.7093722224 19.048888 0.362844580264892
53713.7170700808 19.775988 0.551316963519118
53729.6518250114 19.328745 0.539680189945161
53833.4476614697 20.063143 0.543932921632607
53833.4708924075 19.282145 0.349472664837183
53848.4170721877 19.122295 0.321004085140303
53848.4292220371 18.981608 0.297860120164564
53848.4413394327 18.758849 0.265527388235171
53848.4535315163 19.051688 0.311644218290139
53978.7767424073 19.158226 0.485230944010022
53978.7838179168 19.014594 0.445650157945961
53978.7909906364 18.842715 0.403790538182232
53978.7981072223 18.753349 0.38344003434448
54086.6486619792 18.948736 0.444090085600239
54086.6573574424 18.799849 0.411141975527502
54086.6660790743 18.524192 0.35418763841382
54086.6747604284 18.300266 0.313149643876514
53744.5015068633 18.842038 0.425773135463119
53744.5102134377 18.34684 0.323153426659059
53744.5189552085 18.701028 0.394644907809936
53744.5276388658 19.141284 0.50548094529995
53764.5989556252 18.67186 0.295418371286025
53764.608843206 18.643568 0.291365036230071
53764.6187865161 18.629324 0.290189739626993
53764.628660359 18.892688 0.335686893304091
53817.4911115623 18.945285 0.37098676748494
53817.4981032174 19.555389 0.526943508603081
53817.5050502314 19.282308 0.450744843481276
53876.3803834377 18.819601 0.356360352940779
53876.3946588656 19.360829 0.488018455126874
53876.4018078937 19.10729 0.423848584723338
54055.6461664929 19.824773 0.713589374071703
54055.6603791897 19.37872 0.548276491182424
54202.4833189468 19.294255 0.447067116847811
54202.4905875116 19.434363 0.48681851096447
54202.4978483217 18.598707 0.305716220258597
54202.5051109837 18.64158 0.314676252305668
54446.7066679165 19.098917 0.413675793448911
54446.7254402894 18.782803 0.344470728947533
54465.6657730904 19.079448 0.370703932190235
54465.6770318518 19.303315 0.42047062252383
54465.6883135415 19.240017 0.406931199080821
54465.6996179051 19.099258 0.376970991088185
54119.6718272801 19.6519 0.677601583269048
54119.6805732177 18.538335 0.358228448703127
54130.5274817245 19.513882 0.479591430736981
54130.540763021 19.271292 0.417821013446902
54186.472143449 19.117122 0.491871628202757
54186.480899919 18.502553 0.347730120920088
54186.4896267477 18.261022 0.305607481440012
54186.4983263888 18.427556 0.335189864490396
54232.3742889466 17.04963 0.209780267733173
54232.3791626274 18.654601 0.455668229597456
54232.3840563196 18.358952 0.379260535737137
54232.3889333565 18.126502 0.42522081967753
54244.3716043403 19.283733 0.567824958599617
54244.380813148 18.901348 0.456838250883335
