53610.787305 15.5902 0.103
53610.796397 15.611 0.106
53610.805504 15.6311 0.103
53610.814656 15.6642 0.104
53711.663667 15.5921 0.084
53711.685454 15.598 0.090
53711.696328 15.622 0.086
53713.565735 15.7696 0.088
53713.577409 15.8163 0.089
53713.589043 15.7803 0.088
53713.600736 15.7391 0.087
53734.629222 15.7204 0.099
53734.637859 15.6621 0.097
53734.646495 15.7113 0.099
53734.655120 15.7381 0.100
53676.735757 15.6251 0.115
53676.741078 15.6871 0.124
53676.746345 15.1359 0.296
53676.751641 15.5215 0.189
53633.767105 15.6487 0.099
53633.773681 15.8269 0.106
53633.780264 15.7657 0.103
53633.786992 15.6916 0.101
53851.389277 15.7736 0.081
53851.399619 15.7114 0.080
53851.409973 15.7793 0.081
53851.420345 15.7799 0.081
54085.688113 15.6885 0.098
54085.696786 15.7073 0.099
54085.705377 15.6816 0.098
54085.714229 15.6166 0.096
53745.550518 15.6013 0.097
53756.622083 15.6313 0.079
53756.634819 15.6085 0.079
53756.647548 15.5983 0.078
53756.660329 15.6197 0.079
53806.484464 15.6207 0.087
53806.493151 15.61 0.087
53806.501835 15.634 0.088
53806.510393 15.6766 0.089
53823.457959 15.767 0.084
53823.466699 15.7814 0.081
53823.475416 15.9037 0.087
53823.484757 15.7718 0.084
53876.358466 15.7683 0.093
53876.363752 15.7159 0.091
53876.369047 15.7444 0.092
53876.374341 15.7033 0.091
54055.611987 15.6678 0.095
54055.618969 15.6552 0.095
54055.626061 15.6862 0.096
54055.633045 15.6542 0.095
54005.700741 15.6057 0.093
54005.710029 15.6558 0.094
54005.718842 15.6357 0.094
54005.727761 15.6802 0.095
54201.439874 15.6884 0.098
54201.448602 15.7594 0.096
54201.457340 15.6878 0.090
54201.466068 15.6646 0.088
54444.603536 15.7075 0.097
54444.612437 15.6084 0.094
54444.621444 15.6438 0.095
54444.630296 15.6372 0.095
54137.581453 16.0113 0.122
54137.591821 15.6182 0.100
54137.602122 15.7594 0.106
54153.474495 15.6247 0.096
54153.483058 15.6473 0.097
54153.491611 15.6393 0.097
54153.500149 15.5904 0.096
54110.639807 15.7234 0.088
54110.651942 15.7088 0.087
54110.664077 15.7317 0.088
54110.676220 15.7455 0.088
54119.650472 15.7199 0.099
54119.659215 15.6585 0.097
54119.667974 15.7351 0.100
54119.676688 15.7174 0.100
54129.570089 15.7898 0.101
54129.578671 15.6933 0.098
54129.587254 15.7912 0.101
54129.595868 15.7378 0.099
54172.506051 15.7265 0.088
54172.514704 15.7612 0.089
54172.523379 15.7405 0.088
54172.532018 15.7892 0.090
54227.356541 15.6113 0.098
54227.363394 15.6133 0.098
54227.370235 15.6586 0.100
54227.377091 15.6235 0.101
54242.391210 15.6065 0.109
54242.398087 15.6637 0.124
54242.404975 15.6427 0.120
54242.411935 15.732 0.106
54415.667523 15.932 0.090
54378.758308 15.8066 0.100
54378.766265 15.7553 0.098
54378.774674 15.767 0.098
54378.783084 15.725 0.096
54379.757643 15.7616 0.107
54379.764760 15.6897 0.103
54379.771868 15.6592 0.096
54379.779339 15.6404 0.095
54819.587361 15.7407 0.081
54819.599252 15.6736 0.080
54819.611299 15.7545 0.081
