56464.398581 18.0942 0.160
56408.514950 18.211 0.165
56408.489379 18.3017 0.172
56423.489755 18.324 0.200
56423.462658 18.2882 0.193
56423.480675 18.2954 0.196
56464.387290 18.2404 0.170
56380.652929 18.1739 0.163
56380.667137 18.0189 0.152
56380.638617 18.2385 0.166
56464.409886 18.1568 0.165
56380.624332 18.3319 0.173
56408.506466 17.8783 0.143
56408.497801 18.2784 0.169
56464.375376 17.9415 0.149
54978.455560 18.0573 0.250
54948.490620 18.1262 0.241
54947.479299 18.063 0.236
54919.588972 17.8365 0.205
54948.502475 18.2539 0.257
54947.490426 17.3491 0.273
54936.551900 17.9954 0.222
54936.572171 18.1491 0.241
54963.449965 18.3692 0.226
54948.484706 18.2682 0.259
54963.460786 18.2303 0.211
54936.562043 18.0914 0.233
54963.439274 18.4585 0.236
54936.541846 17.9024 0.211
54978.447027 18.3809 0.512
54947.468308 18.0533 0.244
54963.428480 18.4601 0.236
54535.612931 18.2615 0.292
54525.583047 18.0558 0.273
54525.593719 18.2393 0.300
54521.665048 17.9578 0.204
54521.653879 18.0676 0.215
54521.676232 18.2986 0.243
54588.543665 18.0456 0.183
54588.533836 18.0426 0.182
54525.603196 18.1315 0.283
54535.604228 17.9788 0.251
54598.431176 18.2597 0.240
54535.621506 18.2827 0.296
54588.553435 18.0738 0.186
54588.524012 18.0526 0.183
54535.630071 18.2744 0.295
54525.612362 18.2441 0.301
55031.388279 17.7103 0.214
55004.394535 18.0745 0.205
55171.705339 18.0298 0.195
55171.715475 18.0934 0.199
54978.525771 17.9128 0.236
55004.423573 18.234 0.232
55004.404175 18.4522 0.253
55212.727180 18.1428 0.257
55031.384502 17.8961 0.234
54978.517135 17.9488 0.242
55171.735924 18.3287 0.222
55212.704658 17.9903 0.239
55031.380725 18.0808 0.258
55004.413831 18.2194 0.227
55171.725643 17.9598 0.186
55031.376946 17.9021 0.234
54424.700998 17.8867 0.261
54424.710104 18.0222 0.277
54291.406244 18.1252 0.276
54291.401156 17.6932 0.220
54501.660895 17.6958 0.201
54424.719289 17.7809 0.243
54501.672833 17.7446 0.220
54291.390953 17.911 0.244
54291.396064 17.866 0.239
54472.712507 18.3367 0.253
54521.642697 18.1195 0.220
54424.735987 18.0891 0.281
54472.701851 18.0351 0.216
54247.485617 18.13 0.299
54247.498595 18.3657 0.341
54472.723247 18.0742 0.223
54501.683692 17.4024 0.346
54472.733392 18.2678 0.256
54247.472771 17.9717 0.273
53850.513678 18.2892 0.148
53857.506693 17.9769 0.228
53865.556571 17.8952 0.221
53850.524498 18.1557 0.141
53865.539281 17.4637 0.178
53857.487527 17.8494 0.213
53850.503030 18.12 0.140
53850.492373 18.2261 0.148
53819.568987 17.947 0.217
53865.530673 17.8177 0.210
53865.547941 17.8877 0.219
53857.497106 17.9814 0.229
53819.580889 17.9396 0.217
53872.443253 17.8545 0.214
53872.451788 17.9616 0.225
53857.477979 17.9981 0.230
53890.446779 17.8634 0.177
53923.379696 18.9062 0.321
53890.435771 17.924 0.182
53880.414188 18.1801 0.251
53872.460333 18.0298 0.233
53872.468851 17.9054 0.220
53880.424385 18.1467 0.252
53923.370981 18.5687 0.268
53890.424728 17.8539 0.175
53938.371520 17.9285 0.253
53938.376689 17.8336 0.242
53923.397149 17.8956 0.193
53923.388406 18.3224 0.237
53938.366351 17.8813 0.247
53890.413897 17.7196 0.165
53880.403966 18.0239 0.230
53880.393713 18.374 0.287
53741.691478 18.2811 0.273
53691.728233 17.8918 0.257
53764.637327 18.3246 0.371
53818.618079 18.0554 0.232
53819.557099 17.9197 0.214
53819.545185 18.0267 0.226
53741.675399 18.4207 0.207
53818.599986 18.1623 0.245
53764.673969 18.2498 0.353
53818.609038 18.0223 0.228
53691.734756 17.9846 0.278
53764.661864 18.3888 0.383
53691.741330 18.0741 0.312
53818.591002 18.1327 0.241
53764.649689 17.9469 0.300
53741.644067 18.5645 0.221
53691.721767 18.1051 0.288
53741.659653 18.3307 0.196
54803.733718 18.2378 0.197
54617.476948 18.0218 0.176
54866.558742 18.3482 0.220
54617.483420 18.1599 0.188
54617.470386 17.9584 0.169
54803.724239 18.2795 0.202
54617.489956 18.2168 0.193
54598.458587 18.2382 0.238
54866.549892 18.1916 0.205
54598.440348 17.9535 0.206
54803.719505 18.2419 0.199
