53588.373877 16.6363 0.128
53588.380395 16.6146 0.127
53588.387175 16.6211 0.128
53588.393848 16.6273 0.129
53726.676630 16.5545 0.143
53726.684356 16.5802 0.145
53726.692089 16.4831 0.137
53726.699807 16.4027 0.132
53831.476164 16.6242 0.124
53831.486718 16.6662 0.126
53831.497477 16.6591 0.126
53831.508225 16.5712 0.122
53847.539828 16.5631 0.093
53847.555790 16.5782 0.094
53847.571723 16.5852 0.094
53847.587726 16.6175 0.095
54084.717723 16.6571 0.147
54084.725526 16.7546 0.153
54084.733355 16.8552 0.160
54084.741318 16.5626 0.140
53763.696198 16.4643 0.112
53763.702952 16.494 0.113
53763.709698 16.4706 0.112
53763.716386 16.5384 0.115
53944.360730 16.6462 0.117
53944.367281 16.6382 0.117
53944.373830 16.7344 0.121
53944.380395 16.6922 0.120
53899.428885 16.5697 0.124
53899.438340 16.6434 0.127
53899.447792 16.6136 0.126
53899.457253 16.5288 0.122
53806.534056 16.6834 0.128
53806.543075 16.6369 0.125
53806.552437 16.6977 0.128
53806.562091 16.655 0.126
53820.490007 16.4223 0.115
53820.500506 16.3781 0.113
53820.511331 16.3978 0.114
53820.522547 16.4005 0.114
53860.402589 16.8112 0.089
53860.413361 16.785 0.089
53860.424218 16.7529 0.088
53860.435150 16.7358 0.087
53876.531202 16.7694 0.135
53876.539829 16.8093 0.137
53876.548421 16.7699 0.135
53876.556991 15.9678 0.101
53882.490892 16.7529 0.135
53882.499949 16.692 0.130
53882.509088 16.808 0.137
53882.518225 16.7977 0.136
54197.589241 16.6828 0.149
54197.599679 16.5715 0.142
54197.610105 16.6371 0.146
54197.620422 16.7358 0.154
54212.512989 16.6999 0.124
54212.525142 16.7165 0.124
54212.537200 16.7148 0.125
54212.549258 16.736 0.126
54444.654503 16.471 0.141
54444.663806 16.5178 0.143
54444.672846 16.4852 0.139
54444.682059 16.5778 0.144
54150.681758 16.8797 0.172
54150.690902 16.9046 0.170
54150.700085 16.7014 0.152
54150.709166 16.6808 0.160
54122.655178 16.5763 0.119
54122.666779 16.579 0.119
54122.678383 16.6114 0.120
54122.690245 16.5045 0.115
54296.434960 16.7472 0.122
54296.443158 16.6646 0.119
54296.451354 16.5855 0.116
54296.459530 16.5532 0.115
54260.444826 16.7963 0.136
54260.454638 16.6588 0.129
54260.464481 16.7883 0.137
54260.474298 16.756 0.136
54167.681473 16.677 0.153
54167.690012 16.5448 0.144
54167.698570 16.6589 0.152
54167.707084 16.7157 0.156
54178.643161 16.7074 0.153
54178.651874 16.7388 0.155
54178.660661 16.7546 0.156
54178.669453 16.6818 0.152
54187.468775 16.6601 0.147
54187.478768 16.7712 0.167
54187.488745 16.7035 0.147
54187.498725 16.7934 0.153
54239.511865 16.7005 0.127
54239.543776 16.6585 0.125
54239.554716 16.7567 0.130
54817.668599 16.6345 0.134
54817.676991 16.6857 0.136
54817.685400 16.7744 0.140
54829.633518 16.7351 0.107
54829.642901 16.7304 0.106
54829.652217 16.7709 0.108
54506.724049 16.6772 0.205
54506.732731 16.4111 0.146
54506.741391 16.3792 0.404
54508.690279 16.6931 0.118
54508.703042 16.6707 0.116
54508.715544 16.6883 0.117
54508.727738 16.649 0.116
54474.708721 16.7267 0.151
54474.717884 16.7196 0.147
54474.727010 16.707 0.146
54474.736367 16.7861 0.151
54660.401695 16.6206 0.106
54660.411539 16.5873 0.105
54660.421434 16.6927 0.111
54660.431309 16.7518 0.111
54632.482764 16.7458 0.109
54632.490316 16.7676 0.110
54632.497986 16.79 0.111
54632.505553 16.706 0.108
54527.604151 16.623 0.116
54527.617738 16.5313 0.112
54527.631221 16.5014 0.111
54527.644723 16.5067 0.111
54534.678600 16.7584 0.146
54534.688462 16.7587 0.146
54534.698400 16.7934 0.148
54534.708366 16.8616 0.153
54590.540732 16.6766 0.106
54590.548908 16.7074 0.107
54590.557072 16.7011 0.107
54590.565262 16.6887 0.107
54923.578037 16.6679 0.107
54923.591064 16.6042 0.105
54923.604047 16.579 0.104
54923.617010 16.4993 0.102
54938.598247 16.4787 0.100
54938.606310 16.4966 0.101
54938.614432 16.5156 0.101
54938.622522 16.467 0.100
54864.740917 16.7286 0.100
54864.748885 16.7039 0.100
54864.756848 16.7271 0.100
54864.764829 16.67 0.099
54885.706087 16.7366 0.112
54885.716759 16.6669 0.109
54885.727448 16.7614 0.113
54885.738138 16.7135 0.111
55006.447941 16.7724 0.139
55006.454796 16.6541 0.133
55006.461650 16.6357 0.132
55006.468436 16.6298 0.132
