54154.590856 14.5038 0.066
54181.616076 14.5126 0.067
54154.601763 14.4863 0.066
54174.619074 14.4749 0.066
54137.723024 14.4659 0.073
54154.579715 14.5224 0.066
54174.601498 14.4943 0.066
54174.592732 14.5403 0.066
54137.731583 14.5125 0.074
54154.612983 14.4431 0.065
54174.610275 14.4691 0.065
53846.523334 14.5011 0.067
53819.516657 14.5587 0.067
53761.647193 14.4268 0.072
53846.503529 14.454 0.066
53846.513434 14.4755 0.067
53846.493650 14.4224 0.066
53819.508139 14.5382 0.067
53761.656494 14.4654 0.073
53761.637743 14.4168 0.071
53819.525147 14.5831 0.068
53819.533599 14.5653 0.068
53716.738754 14.469 0.077
53731.716853 14.5403 0.072
53761.628258 14.4104 0.071
53690.694906 14.5384 0.072
53690.712283 14.5764 0.073
53731.706900 14.5057 0.072
53716.734015 14.5206 0.078
53731.726575 14.4935 0.072
53716.729217 14.4923 0.077
53690.721034 14.5059 0.072
53690.703564 14.5427 0.072
53716.724386 14.5274 0.078
53731.697082 14.5489 0.073
54196.507760 14.4522 0.071
54181.635535 14.4913 0.067
54181.645254 14.4529 0.066
54186.530783 14.5144 0.071
54181.625815 14.4939 0.067
54208.520110 14.5041 0.072
54186.540251 14.5047 0.071
54186.521334 14.4864 0.071
54196.499262 14.4808 0.072
54196.516240 14.4482 0.071
54208.528727 14.5071 0.072
54196.490806 14.4695 0.072
54186.511829 14.4805 0.071
53894.430771 14.4745 0.069
54063.689573 14.4677 0.066
53883.456020 14.5672 0.064
54063.730844 14.5112 0.067
53894.423926 14.515 0.069
54063.703298 14.4696 0.066
54137.714461 14.5553 0.074
54137.705825 14.4889 0.073
53883.473587 14.533 0.064
53894.437599 14.5018 0.068
54063.717097 14.5139 0.067
53894.444432 14.4752 0.068
53883.464743 14.5693 0.064
54226.476413 14.577 0.067
54208.537343 14.4814 0.072
54208.546046 14.467 0.072
54247.405117 14.5426 0.073
54226.518455 14.4816 0.066
54291.357296 14.462 0.070
54236.457785 14.5911 0.074
54226.490427 14.4862 0.066
54247.415808 14.5189 0.073
54291.361531 14.4895 0.070
54236.447205 14.5988 0.074
54236.436593 14.6155 0.074
54236.426043 14.575 0.074
54226.504449 14.4935 0.066
53872.409093 14.4673 0.067
53865.514567 14.529 0.068
53857.467277 14.5651 0.068
53857.448132 14.4916 0.067
53857.438546 14.4611 0.067
53865.488025 14.5495 0.068
53883.447315 14.595 0.064
53872.434623 14.4766 0.067
53872.426108 14.4626 0.067
53865.496877 14.5801 0.069
53872.417610 14.4813 0.067
53857.457698 14.5393 0.068
53865.505720 14.526 0.068
54525.569309 14.5218 0.070
54535.538819 14.6013 0.071
54535.556078 14.5544 0.071
54525.551613 14.5388 0.070
54590.445408 14.4633 0.062
54492.688215 14.5514 0.075
54535.564673 14.5466 0.071
54535.547460 14.5708 0.071
54590.436027 14.4634 0.062
54525.560474 14.5421 0.070
54525.577987 14.4898 0.070
54801.708794 14.4736 0.071
54792.678475 14.4944 0.065
54801.715727 14.4782 0.070
54600.485434 14.4794 0.062
54792.669916 14.4793 0.065
54792.687037 14.4204 0.077
54600.462179 14.454 0.062
54590.454767 14.4577 0.062
54600.474550 14.4601 0.062
54600.496341 14.5085 0.063
54801.702042 14.5031 0.076
54590.464141 14.4485 0.062
54936.477679 14.5003 0.067
54919.542932 14.4484 0.067
54936.494455 14.5969 0.068
54944.511472 14.559 0.063
54944.500777 14.5827 0.063
54936.486056 14.5319 0.067
54919.534528 14.4816 0.067
54936.469301 14.5252 0.067
54944.479398 14.6322 0.064
54944.490085 14.6173 0.064
54965.449134 14.5371 0.068
55163.684574 14.6019 0.066
55127.754540 14.6022 0.069
55163.673394 14.5667 0.065
55127.749502 14.5504 0.070
55163.662237 14.5718 0.065
54998.396861 14.5931 0.065
54998.390441 14.6328 0.065
54998.409745 14.5998 0.065
54998.403312 14.6091 0.065
55127.744419 14.5832 0.069
55127.759736 14.666 0.073
54413.696235 14.5296 0.074
54466.699946 14.4532 0.070
54413.701437 14.527 0.073
54466.717512 14.4632 0.071
54413.691075 14.525 0.075
54413.706651 14.5143 0.072
54466.708738 14.4388 0.070
54492.656782 14.5077 0.071
54291.370035 14.4475 0.070
54291.365784 14.4755 0.070
54492.667279 14.5 0.072
54492.677774 14.5437 0.073
54466.690543 14.446 0.070
54897.547689 14.4774 0.062
54897.539648 14.4807 0.062
54883.657894 14.547 0.063
54905.574561 14.5866 0.064
54919.526133 14.4673 0.067
54897.563785 14.5595 0.063
54905.553094 14.6024 0.064
54905.563861 14.5855 0.064
54913.583150 14.5002 0.060
54883.670861 14.5825 0.064
54919.517738 14.4936 0.067
54897.555722 14.5312 0.063
54835.605338 14.5279 0.067
54865.701394 14.5644 0.068
54835.614198 14.4893 0.067
54801.728735 14.4016 0.070
54865.716689 14.5904 0.068
54883.644880 14.4803 0.062
54835.623286 14.4692 0.066
54883.631871 14.4634 0.062
54865.709096 14.5668 0.068
54865.724243 14.5853 0.068
54835.632324 14.5792 0.069
55163.695804 14.6093 0.066
55327.475282 14.6552 0.067
55357.370616 14.5885 0.065
55242.599850 14.6213 0.070
55206.736313 14.5603 0.064
55272.514650 14.5854 0.071
55206.723472 14.6024 0.065
55205.708700 14.573 0.065
55304.489967 14.6634 0.067
55327.439953 14.58 0.066
55296.540609 14.6149 0.069
55205.659112 14.3926 0.070
56093.433222 14.4837 0.064
56093.427903 14.4795 0.064
56290.611894 14.5475 0.063
56093.422499 14.4816 0.064
56093.417213 14.4557 0.063
56252.693206 14.5501 0.063
56252.729154 14.6541 0.064
56064.507967 14.5283 0.061
56252.717138 14.6074 0.063
56064.497345 14.5466 0.061
56252.705105 14.5751 0.063
56290.601917 14.5493 0.063
56356.645794 14.6653 0.064
56422.432363 14.6573 0.063
56290.622120 14.5358 0.063
56356.626445 14.5994 0.063
56422.440660 14.6651 0.063
56422.449168 14.6545 0.063
56422.457542 14.6494 0.063
56356.636285 14.6356 0.063
56290.631699 14.5557 0.063
56356.655218 14.628 0.063
55922.655691 13.9695 0.087
55737.349760 14.6179 0.065
55922.631124 14.5278 0.064
55737.356819 14.653 0.066
55865.750890 14.5544 0.066
55737.353291 14.6565 0.066
55737.346214 14.6291 0.065
55865.745484 14.5359 0.067
55865.740091 14.5185 0.117
55922.643431 14.3614 0.065
55690.398650 14.4784 0.061
55865.734729 14.5854 0.070
55690.440933 14.4664 0.061
56064.476215 14.5797 0.061
56064.486730 14.5488 0.061
56004.612564 14.5731 0.061
55928.607603 14.5913 0.065
56004.584283 14.6651 0.061
55928.595596 14.55 0.065
56004.598404 14.6087 0.061
55928.583561 14.5352 0.065
55928.571658 14.5092 0.065
56004.570323 14.6622 0.061
55595.631226 14.6927 0.066
55676.509375 14.526 0.065
55615.543797 14.5412 0.064
55357.408191 14.5061 0.064
55676.473730 14.5526 0.065
55658.567011 14.568 0.075
55658.524516 14.5256 0.068
55560.742173 14.5979 0.065
55615.507022 14.6339 0.066
55595.665019 14.6211 0.064
55560.720985 14.5336 0.064
