53583.451533 16.0168 0.136
53583.457970 16.0296 0.132
53583.464396 15.9837 0.129
53583.470806 15.9982 0.130
53604.473666 16.1448 0.137
53604.482574 16.1435 0.137
53604.491300 16.0343 0.131
53604.499952 16.1275 0.136
53554.524662 16.1424 0.124
53554.531576 16.0945 0.122
53554.538478 16.1386 0.125
53619.384029 16.3037 0.126
53619.398378 16.214 0.123
53619.412846 16.1569 0.120
53619.427340 16.2398 0.123
53643.390141 16.0001 0.137
53643.397805 15.9162 0.132
53643.405483 16.0228 0.137
53643.413160 16.0772 0.143
53845.741600 15.9152 0.104
53845.751002 15.9914 0.107
53845.760443 15.9422 0.105
53845.769860 15.9478 0.106
53956.491371 16.254 0.130
53956.501307 16.2422 0.132
53957.471128 16.0689 0.120
53957.481046 15.9728 0.116
53957.490998 15.832 0.110
53957.500955 15.9949 0.117
53967.470265 16.0771 0.121
53967.478765 16.0465 0.120
53967.487313 16.0769 0.122
53967.495856 16.0509 0.121
53919.574895 16.0913 0.123
53919.586217 16.0441 0.122
53919.597646 16.0409 0.121
53919.609041 16.0691 0.123
53928.552194 16.2204 0.126
53928.563259 16.1813 0.124
53928.574412 16.2886 0.130
53928.585608 16.2374 0.127
53893.534994 16.2085 0.102
53893.545009 16.2727 0.104
53893.554834 16.1589 0.099
53893.564699 16.1767 0.101
53900.681187 16.0397 0.118
53900.689370 16.0371 0.117
53900.697669 16.0692 0.119
53900.705890 16.0137 0.118
53913.567495 16.181 0.123
53913.577735 16.1966 0.125
53913.587960 16.1897 0.125
53913.598301 16.1408 0.121
53821.689809 16.0752 0.110
53821.700551 16.2552 0.118
53821.711235 16.2013 0.116
53821.721774 16.2471 0.116
53872.679736 16.072 0.112
53872.688387 16.0434 0.112
53872.696967 16.073 0.112
53872.705576 16.0371 0.112
53877.684392 16.0185 0.095
53877.695702 16.0085 0.094
53877.707125 16.1248 0.096
53877.718541 16.0386 0.094
53982.428611 16.1967 0.125
53982.437090 16.1245 0.122
53982.445599 16.1357 0.123
53982.454136 16.08 0.120
53997.443899 16.0234 0.124
53997.448674 16.0827 0.127
53997.453467 15.9958 0.125
53997.458265 15.9839 0.123
54318.464291 15.9176 0.099
54318.473699 15.945 0.100
54318.483081 15.932 0.100
54318.492461 15.9882 0.103
54130.754415 16.1472 0.133
54130.758779 16.0963 0.129
54130.763150 16.103 0.131
54130.767540 16.1342 0.128
54262.565153 16.2082 0.141
54262.574152 16.1878 0.139
54262.583202 16.1781 0.139
54262.592187 16.1018 0.135
54274.540713 16.1031 0.122
54274.547257 16.0877 0.122
54274.553753 16.0734 0.122
54274.560308 16.1597 0.124
54190.638534 15.9389 0.121
54190.646223 16.0125 0.126
54190.653924 16.1627 0.135
54190.661669 16.065 0.130
54233.660546 16.0513 0.127
54233.670147 15.9839 0.124
54233.679840 16.0488 0.128
54233.689474 16.0195 0.126
54247.577718 16.1725 0.134
54247.587655 16.0485 0.127
54247.597331 16.2137 0.136
54247.606796 16.2279 0.135
54377.410712 16.0839 0.128
54377.414706 16.2119 0.135
54377.418738 16.0766 0.129
54377.422760 16.1339 0.133
54350.393773 15.9649 0.118
54350.399775 15.951 0.117
54350.405788 15.8985 0.115
54350.411793 15.9209 0.119
54684.386373 16.0955 0.117
54684.395124 15.9931 0.234
54684.403915 16.1173 0.121
54684.412638 16.1318 0.115
54492.728986 16.0692 0.130
54492.734692 16.1807 0.136
54492.740423 16.1723 0.135
54492.746136 16.0605 0.130
54641.527685 15.9975 0.106
54641.536557 16.0287 0.105
54641.545382 15.9605 0.105
54641.554176 15.9791 0.107
54726.407654 16.0298 0.111
54726.412768 15.9851 0.109
54726.417904 16.0389 0.112
54726.423045 15.9685 0.111
54949.678022 16.0101 0.122
54890.751337 16.0197 0.112
54890.758127 16.0925 0.113
54890.764872 15.9837 0.109
54890.771666 15.9805 0.110
55020.547297 15.9736 0.079
55020.560587 15.9209 0.078
55020.573872 15.8608 0.077
55020.587164 16.0009 0.080
55032.553580 16.0623 0.115
55032.562076 16.0198 0.113
55032.570574 16.0744 0.116
55032.579096 16.0577 0.116
55032.587616 16.0276 0.116
55012.421909 16.0488 0.117
55012.431210 15.9376 0.113
55012.440339 16 0.115
55012.449775 15.9986 0.116
54908.767017 15.9378 0.095
54908.776866 16.0216 0.118
54908.786682 16.0165 0.097
54910.698251 15.9217 0.107
54910.707157 15.9168 0.107
54910.716201 15.9501 0.107
54910.725515 15.9627 0.107
54957.753797 16.0901 0.091
54957.764225 16.1026 0.092
54957.774680 16.136 0.091
54957.785127 16.0926 0.090
54965.653712 15.9622 0.109
54965.662581 15.9961 0.110
54965.671050 15.987 0.111
54965.679464 15.9965 0.109
54979.704189 16.142 0.117
54979.711505 16.1843 0.120
54979.718917 16.1795 0.120
54979.726356 16.0658 0.114
55083.444124 16.0595 0.098
55083.449940 16.138 0.099
55083.455786 16.1499 0.101
55083.461615 16.1104 0.100
55104.406689 16.0475 0.104
55104.411462 16.0382 0.104
55104.416225 16.0372 0.103
55104.420996 16.0487 0.104
55412.483143 16.1142 0.116
55412.518465 16.0057 0.137
55243.707913 16.0546 0.102
55394.490713 16.238 0.103
55394.529107 16.1572 0.101
55320.659451 16.2294 0.110
55320.699318 16.2523 0.111
55328.696702 16.1666 0.102
55328.727096 16.1752 0.104
55456.406888 16.0246 0.092
55456.463393 16.0788 0.094
55658.790825 16.0847 0.097
55658.803742 16.0169 0.095
55674.707312 16.0455 0.101
55674.750391 16.1251 0.106
55602.718053 16.0325 0.100
55602.760527 16.0342 0.101
55687.683731 15.9805 0.086
55687.717516 15.9133 0.087
55320.713293 16.3965 0.158
55731.552942 16.2179 0.097
55731.563538 16.1391 0.096
55731.574132 16.2447 0.097
55731.584845 16.1142 0.097
55749.492648 16.0201 0.080
55749.507684 15.9607 0.079
55749.522737 15.9414 0.079
55749.539603 15.9624 0.080
55769.510717 16.0442 0.085
55769.522016 16.1267 0.086
55769.533364 16.0955 0.086
55769.544710 15.9865 0.086
55801.453907 15.9991 0.096
55801.460358 16.1052 0.096
55801.466811 16.089 0.098
55801.473340 16.0707 0.098
56077.600979 16.0439 0.089
56077.614397 16.1033 0.091
56077.641265 16.0577 0.091
56088.621457 16.0154 0.088
56088.630051 16.077 0.089
56088.638663 16.0577 0.089
56088.647237 16.1514 0.090
56097.592957 16.4018 0.163
56097.602904 16.2372 0.172
56097.612869 16.5979 0.208
56097.622783 16.0764 0.239
56115.504681 16.0726 0.076
56115.521986 16.0665 0.076
56115.536059 15.9923 0.077
56115.550178 16.0027 0.077
56145.471578 16.1209 0.089
56145.478168 16.0375 0.088
56145.484822 15.9474 0.088
56145.492207 16.0955 0.090
56364.707691 15.9411 0.103
56364.719090 15.9021 0.106
56364.730818 15.9714 0.119
56364.742463 16.042 0.116
56378.673356 16.0489 0.085
56378.687592 16.1075 0.087
56378.702009 16.2605 0.089
56378.716566 16.2027 0.097
56399.715426 16.0673 0.089
56399.729164 15.9675 0.088
56399.743039 16.0323 0.089
56399.756924 15.9948 0.089
56431.598297 16.1065 0.075
56431.609548 16.1504 0.077
56431.668714 16.1834 0.081
56431.679167 16.1682 0.078
56431.689587 16.165 0.078
56431.700019 15.9463 0.076
56445.647661 16.212 0.087
56445.658884 16.2036 0.089
56445.671242 16.2053 0.087
56445.682497 16.2107 0.087
56481.566848 15.8603 0.083
56481.578103 15.8661 0.083
56481.589519 16.0985 0.083
56481.600920 16.1946 0.085
