56464.762528 18.6081 0.204
56464.731437 18.5579 0.201
56464.687379 18.4802 0.193
56464.716945 18.4601 0.191
56421.708730 18.0409 0.177
56464.702362 18.6485 0.209
56390.758351 18.3244 0.215
56421.689456 18.3649 0.208
56421.699097 18.2445 0.195
56421.718484 18.5614 0.227
55424.465929 18.6197 0.272
55394.603958 18.2178 0.218
55127.508131 18.3971 0.299
55324.667047 19.0531 0.458
55362.813752 17.9046 0.162
55127.516932 18.6284 0.331
55324.690437 18.4749 0.331
55394.640874 18.0206 0.199
55424.494975 18.763 0.292
55362.826881 18.1174 0.178
56181.482295 18.4372 0.183
56181.492422 18.1876 0.164
56152.552791 18.1096 0.156
56390.747594 19.0302 0.463
56181.502358 18.2103 0.166
56390.736916 18.7183 0.282
56390.726258 18.2692 0.350
56152.529984 18.2368 0.164
56181.512243 18.2419 0.167
56152.541407 18.0922 0.155
55770.538897 18.3765 0.183
55830.523433 18.1915 0.184
55830.481053 18.0732 0.173
55892.442726 18.1726 0.217
55770.552236 18.6599 0.210
55830.509266 18.1953 0.183
55892.449909 18.0837 0.208
55892.435429 18.4162 0.245
55830.495086 18.1384 0.178
56097.753703 18.5999 0.252
56097.743000 18.6418 0.289
56152.518535 18.1155 0.156
56129.682106 18.1596 0.171
56129.693800 18.3004 0.184
56097.764389 18.5946 0.234
56129.670669 18.1461 0.170
56129.659255 18.2085 0.175
56478.696654 18.2797 0.195
56478.687138 18.333 0.199
56478.706252 18.2162 0.187
56478.715806 18.4629 0.212
55466.433490 18.6432 0.274
55664.712405 18.175 0.222
55449.530759 18.4921 0.252
55449.502556 18.6182 0.267
55466.460343 18.6145 0.275
55664.729236 17.9978 0.204
55449.521326 18.5836 0.262
55449.511911 18.4297 0.243
55664.720637 17.8946 0.196
56097.732316 18.5785 0.308
56019.757562 18.3154 0.189
55892.457156 18.3988 0.246
56019.747004 18.1961 0.181
56063.652768 18.5955 0.220
56063.665649 18.7838 0.240
56063.678498 18.7274 0.233
56063.639904 18.5564 0.217
56019.768164 18.333 0.191
56019.736503 18.0647 0.171
55744.565632 18.3567 0.235
55744.552434 18.2422 0.223
55696.737508 18.5224 0.255
55744.578900 17.8703 0.185
55664.737629 18.1583 0.221
55770.513254 18.4066 0.186
55696.763343 18.4334 0.238
55744.539461 18.1026 0.208
55696.725006 17.9134 0.188
55770.526047 18.5481 0.200
53651.503596 18.1679 0.344
53651.512629 18.1078 0.334
53701.436318 18.5019 0.371
53635.459990 18.6261 0.308
53651.494574 18.2111 0.350
53635.435008 18.5493 0.295
53635.447705 18.5975 0.303
53701.429903 18.2757 0.327
53635.422009 18.4018 0.274
53651.521627 18.5382 0.425
54034.421463 18.4546 0.335
54034.438473 18.1601 0.292
54018.521906 19.5931 0.651
54034.429978 18.3242 0.312
54018.541889 18.8307 0.422
54059.429725 17.8418 0.262
54034.446978 18.3543 0.322
54059.436393 17.7973 0.257
54018.511924 18.7919 0.408
54059.422398 18.1922 0.391
54018.531877 19.4546 0.603
53618.554266 18.1093 0.255
53594.618687 18.1082 0.248
53618.577912 18.1676 0.265
53606.611748 18.7219 0.286
53606.569851 18.392 0.240
53594.628079 18.2103 0.263
53594.637573 18.1921 0.261
53618.565958 18.2478 0.275
53618.589675 18.1267 0.257
53606.597795 18.5835 0.267
53606.583837 18.6572 0.276
53594.609237 18.2367 0.265
53580.674787 18.2469 0.260
53580.663873 18.5384 0.302
53561.670610 18.2481 0.183
53580.685710 18.3899 0.280
53561.658592 18.4048 0.197
53561.682535 18.4545 0.201
53580.696646 18.3914 0.282
53561.646515 18.5246 0.209
53947.550859 18.3485 0.244
53973.574310 18.1823 0.280
53947.580558 18.6074 0.278
53924.569605 19.0345 0.376
53973.599346 18.322 0.304
53947.594616 18.5324 0.265
53947.565232 18.4444 0.255
53990.537671 18.5436 0.341
53973.590991 18.3073 0.302
53973.582638 18.1429 0.275
53830.777608 18.5481 0.317
53832.759231 18.3336 0.275
53924.549799 19.3628 0.444
53832.774750 17.7912 0.207
53883.656405 18.0874 0.169
53701.449156 18.8435 0.453
53701.442743 18.5146 0.375
53830.784424 18.6746 0.382
53832.751488 18.3247 0.274
53860.768246 18.0024 0.134
53832.766928 17.9401 0.224
53883.642474 18.0728 0.168
53994.484951 18.6628 0.527
53990.546198 18.5886 0.351
54005.537413 18.6526 0.367
53990.563288 18.7724 0.390
53990.554733 19.1427 0.480
53994.469678 18.3409 0.355
54005.528677 18.6417 0.364
53994.477308 19.1469 0.714
54005.555335 18.4332 0.328
54005.546426 18.6559 0.369
54262.648931 18.2556 0.328
54215.729592 18.0784 0.244
54242.775315 18.8568 0.299
54262.670083 18.2248 0.319
