53942.4734911226 18.542634 0.368740789666314
53942.4797977201 18.006694 0.266140609962742
53942.4864116317 18.224994 0.298670249221958
53942.4929514585 18.617953 0.370703932190235
53865.6715327428 17.427085 0.181161447891358
53865.6806150229 17.541107 0.190862864911951
53865.6895893288 17.653184 0.200796060173891
53865.6985313773 17.7626 0.211904997944229
54017.4629435187 18.283378 0.313207968569044
54017.4710593402 18.03538 0.275313551836438
54017.4792089469 18.271569 0.314322052007743
54017.4873538196 18.496346 0.356867113218325
53989.4484042941 18.055782 0.335758075041603
53990.4803511921 18.101355 0.276847227262254
54316.501533345 18.293472 0.387217672076796
54316.5258571875 18.163594 0.293274804817379
54274.6614688655 18.172343 0.287561151297705
54274.6714401852 18.230608 0.297457440032825
54274.6812846644 18.193912 0.294292186280758
54274.691224618 17.738712 0.233078322040076
54236.6415960534 18.044368 0.375791670410952
54236.6484702664 17.936158 0.287243124681371
54236.6553692591 17.538482 0.232667715009626
54236.662254132 17.667766 0.25166545493966
54423.428975382 17.51187 0.3474944132295
54377.4358825117 18.188331 0.303084123824591
54377.4453309026 18.300331 0.323281135023254
54377.4547669098 17.975208 0.271972078020682
54377.4641853242 18.020376 0.279029072473672
54697.5103637038 18.141868 0.247750372670022
54697.5192442477 18.131995 0.246792874061852
54697.5281408794 18.438675 0.289537607083031
54697.5370047569 18.906104 0.375108491899713
54705.4162950115 18.316228 0.148731013111371
54705.4190498609 18.33181 0.149624133144265
54705.4219260072 18.261352 0.145067884026671
54705.4249943057 18.095781 0.135454239755286
54705.428071273 18.321064 0.148725561115189
54644.6728769676 18.268806 0.205350569304262
54644.6844188427 18.254385 0.204670390361118
54644.6959198611 18.403303 0.22064644956794
54644.7076054975 18.21036 0.201558243816652
54594.6301317938 18.140269 0.238030882069836
54594.637484051 18.237563 0.249639883414576
54594.6448121063 18.145669 0.237413323183297
54594.6522262848 17.981343 0.218711979503525
54757.3904435417 18.051599 0.259618601795723
54757.3993555789 18.248868 0.288567399105372
54757.4082651736 18.473473 0.325931694506293
54757.4172141321 18.294488 0.297056356324751
54729.4030223956 17.728861 0.215678794695901
54729.4107574072 17.610776 0.203441890391199
54729.4184483333 17.93886 0.238705500727426
54729.4260783681 17.866769 0.230296733016641
55069.4787420255 17.918954 0.236597484509889
55069.4853789701 18.086231 0.258119309679769
55069.4920052548 18.240403 0.27978170001149
55069.4986180092 18.075784 0.256873278207201
55032.5946328474 18.189395 0.272475353766102
55032.6023741203 18.25565 0.282076029197303
55032.6100234838 18.354167 0.298365697923081
55032.6176755095 18.177136 0.271779246195155
55032.6254696759 18.434171 0.311989759419356
54954.6044303239 18.102826 0.214322756693332
55123.4379719445 18.159573 0.207856955536762
55123.4485604283 18.22709 0.215318323690957
55123.4591886113 18.258009 0.218891088983092
55123.4698092709 18.092662 0.204332995711495
55084.4651743287 18.210251 0.26498979050017
55084.4736353012 18.255691 0.271894903525265
55397.480879595 17.8024 0.182519551231571
55397.5192775694 17.931228 0.194507615991585
55353.7526768288 18.031849 0.273020434264522
55353.7989331367 19.36893 0.589346282602782
55273.7552808911 18.21854 0.308025781389546
55330.605439757 18.021726 0.218059174284894
55330.6445899769 17.628269 0.178153233791382
55468.395480926 18.175192 0.183222675797212
55660.7136737501 17.542827 0.216213485521179
55660.7374296297 17.807404 0.310443417898607
55735.6865006712 18.08415 0.18527057877671
55735.697023773 18.302197 0.207975526057505
55735.706941632 18.354747 0.214696736650807
55735.7169555555 18.165445 0.198170654589324
55769.6000456944 17.988037 0.159179761578762
55769.6128772105 18.040703 0.16318585318452
55805.5313043636 17.658958 0.162018068530925
55805.5447861226 17.582142 0.156883560813649
55805.5583851389 17.643903 0.161321014876637
55805.5720791896 17.693511 0.165876019356286
55849.4273023494 18.42853 0.230203446885318
55849.4374013427 18.59159 0.249074385667286
55849.4474678123 18.21944 0.207368031597991
55849.4576060535 18.055083 0.194085365526024
56065.5961837614 18.063843 0.173488243771323
56065.6079012271 17.972295 0.168496616250962
56065.6193583681 18.137997 0.182132783512798
56065.6308031365 18.018255 0.178020437384697
56102.6029246644 18.020021 0.166881130890821
56102.6157687845 18.404317 0.201405062762588
56102.6287356018 18.192776 0.181172263553661
56124.6102720488 18.273485 0.183323853867549
56124.6231484724 18.130316 0.171977060384439
56124.636038889 17.95385 0.158861209819839
56124.6491472687 17.826252 0.150531272328844
56184.4484419328 17.920553 0.148415912898266
56184.4596416665 17.626606 0.131632844694363
56184.4709569098 17.55419 0.127934324479305
56184.482265903 17.608976 0.130949459973374
56242.4246873496 17.765581 0.148823827727501
56242.4332757637 17.891671 0.158394401541177
56242.4417677432 17.835644 0.155633762851022
56242.4502569561 18.006061 0.169488635319223
56383.733992639 17.695583 0.157334795732891
56383.741809722 17.742345 0.16034823764945
56383.7496606018 17.940605 0.175141887753762
56383.7575088195 18.137008 0.191587005587124
