56385.800803 15.9969 0.080
56385.700354 16.0986 0.080
56385.789415 16.0156 0.080
56385.700354 16.0996 0.081
56385.723019 16.2259 0.084
56385.723019 16.1847 0.083
56363.777439 15.9793 0.097
56385.711690 16.1866 0.083
56385.711690 16.1762 0.082
56363.768761 15.9887 0.098
56058.678056 16.0665 0.084
56092.550638 15.9686 0.089
56092.559010 16.0062 0.091
56058.652386 16.1012 0.085
56058.639606 16.1348 0.086
56092.576113 16.1144 0.093
55962.735760 16.0712 0.090
55962.719813 15.9078 0.088
56092.567584 16.0408 0.091
56058.665233 16.0556 0.084
56411.652999 15.9994 0.079
56411.663773 16.0279 0.079
56402.675449 15.9824 0.077
56402.635772 16.0203 0.079
56411.642256 16.0275 0.079
56402.648522 15.9049 0.076
56385.789415 16.0207 0.080
56411.674479 16.094 0.081
56402.661280 15.9492 0.076
56443.551358 16.041 0.086
56443.557962 15.9746 0.084
56443.544758 15.9824 0.084
56474.493795 16.178 0.081
56443.538104 15.9995 0.085
56474.517879 16.0601 0.079
56474.529942 16.0641 0.079
56474.505802 16.1267 0.080
55023.552066 16.242 0.116
55354.544281 16.0565 0.112
55272.664199 16.0789 0.110
55320.558339 16.1979 0.117
55338.642134 16.0239 0.087
55320.526055 16.1192 0.114
55325.659653 15.9544 0.092
55338.599625 16.0727 0.089
55325.624150 15.9636 0.091
55023.539256 16.1788 0.112
55023.545682 16.188 0.113
55354.569885 16.0465 0.111
55718.516820 16.1912 0.090
55416.426975 16.0827 0.093
55656.678154 16.1332 0.078
55394.436368 16.0075 0.090
55656.712155 15.9635 0.076
55416.448659 16.055 0.093
55394.468929 16.0336 0.091
55718.545194 16.1275 0.100
55718.530992 16.2654 0.100
55718.502768 16.0899 0.086
56116.477601 16.0112 0.079
56363.759958 16.0646 0.100
56148.416489 16.1594 0.087
56148.391445 16.0387 0.084
56148.408248 16.1512 0.087
56116.494505 16.0381 0.080
56363.751297 16.0629 0.100
56116.502976 16.1297 0.082
56148.399806 16.0279 0.084
56116.486044 16.0292 0.080
55962.697212 16.0211 0.091
55737.564213 16.1211 0.087
55776.425556 16.1792 0.092
55776.432584 16.1475 0.092
55962.708414 16.002 0.090
55737.581184 16.2339 0.090
55737.572659 16.1799 0.088
55776.439626 16.1884 0.092
55737.589731 16.2503 0.091
55776.446672 16.2029 0.093
54964.615879 16.1198 0.107
55005.518909 16.1281 0.085
54993.512188 15.9994 0.104
54993.519816 16.016 0.104
55005.538730 16.2599 0.089
54964.608058 16.1521 0.108
54964.631148 16.2253 0.111
55023.532845 16.0911 0.108
55005.528903 16.2026 0.087
55005.509095 16.0822 0.084
54993.496911 16.1108 0.107
54964.623520 16.165 0.108
54993.504482 16.0795 0.106
54201.787130 16.1032 0.102
54236.537620 16.0609 0.117
54231.632715 16.0587 0.116
54206.651945 16.2115 0.120
54206.642096 16.1702 0.119
54236.545669 15.9967 0.114
54206.672197 16.0256 0.113
54231.644708 16.0276 0.114
54206.662025 16.0603 0.114
54231.608717 16.1601 0.120
54231.620689 16.129 0.119
54236.553531 16.0167 0.115
53955.393569 16.0538 0.108
53913.508140 16.1765 0.112
53938.456222 16.2393 0.118
53913.516725 16.1198 0.110
54119.691030 16.1292 0.119
53938.465172 16.2097 0.116
53938.447301 16.2674 0.119
53938.438377 16.2181 0.116
54119.699622 16.0897 0.117
53955.374792 16.0086 0.106
53955.402977 16.1884 0.114
53955.384185 16.0151 0.107
53818.698363 16.1746 0.104
53772.721879 16.0633 0.113
53772.704799 15.9778 0.110
53818.717302 16.1072 0.102
53818.726604 16.067 0.101
53818.707631 16.1245 0.103
53854.688235 16.0893 0.103
53605.402763 16.0746 0.104
53772.713650 16.0576 0.113
53854.697210 16.1769 0.107
53854.689949 16.1246 0.105
53772.695912 16.0426 0.113
53591.429764 16.189 0.085
53605.396129 16.044 0.102
53605.382656 16.0178 0.101
53591.440712 16.1195 0.084
53576.495453 16.1267 0.106
53605.389536 16.0426 0.102
53576.488905 16.1235 0.106
53591.451736 16.0359 0.082
53576.501986 16.1063 0.106
53591.419036 16.2247 0.086
53576.482378 16.1499 0.107
54201.765114 16.1537 0.103
54187.548748 16.1122 0.117
54158.764756 16.1754 0.121
54173.655643 16.0399 0.098
54173.625686 16.0203 0.097
54187.580782 16.2541 0.123
54173.645511 16.0519 0.098
54201.776109 16.1677 0.104
54187.559434 16.0903 0.116
54173.635558 16.0377 0.098
54201.754102 16.1964 0.104
54187.570137 16.3073 0.126
53854.704513 16.1751 0.107
53871.567142 16.2585 0.109
53871.586833 16.0865 0.104
53901.513941 16.2595 0.115
53901.522483 16.1816 0.112
53854.711780 16.2132 0.108
53901.531040 16.1695 0.111
53901.539584 16.1636 0.111
53913.491079 16.2647 0.116
53913.499569 16.2 0.113
53871.577054 16.0716 0.103
53871.557360 16.2619 0.110
54158.747761 15.8666 0.117
54158.702348 15.9868 0.118
54158.730195 16.2338 0.131
54158.711792 15.8686 0.137
54158.764756 16.1754 0.121
54158.756273 16.1602 0.120
54158.756273 16.1602 0.120
54119.716733 16.0775 0.116
54158.721130 16.0599 0.115
54119.708160 16.0343 0.114
54158.702348 15.9868 0.118
54158.721130 16.0599 0.115
54301.429016 16.1983 0.090
54298.490519 16.2256 0.100
54301.436986 16.2513 0.092
54298.498727 16.22 0.100
54324.447629 16.1194 0.088
54301.421054 16.1998 0.090
54324.434284 16.0884 0.087
54324.420882 16.0064 0.085
54301.444943 16.2422 0.092
54273.567365 16.1162 0.097
54596.625770 16.1942 0.095
54624.521241 16.1441 0.080
54624.557050 16.2588 0.083
54624.533161 16.2111 0.082
54596.601286 16.0552 0.085
54624.545068 16.3063 0.084
54643.519236 16.055 0.087
54643.497309 16.0886 0.089
54643.508217 16.0617 0.087
54596.613493 16.1519 0.087
54869.703238 16.2633 0.135
54919.759102 16.1458 0.104
54906.778633 16.1984 0.107
54906.792347 16.2193 0.108
54906.785481 16.2366 0.109
54919.742109 16.2013 0.106
54919.733415 16.1849 0.105
54919.750647 16.1606 0.104
54869.690095 16.3441 0.140
54937.647983 16.1482 0.104
54937.702596 16.0077 0.100
54937.658220 16.0886 0.102
54906.799220 16.175 0.107
54956.620754 16.0726 0.075
54956.649033 16.1836 0.077
