56278.461076 17.6134 0.154
56410.801863 17.5619 0.137
56410.791100 17.3269 0.115
56458.747638 17.3953 0.142
56278.449008 17.9048 0.146
56458.758427 17.4225 0.134
56153.638605 17.6885 0.125
56153.649350 17.621 0.121
56123.774217 17.6427 0.147
56458.781050 17.5137 0.158
56278.472395 17.8084 0.143
56123.755199 17.485 0.138
56278.437451 17.7261 0.135
56410.780354 17.2399 0.112
56153.627772 17.6393 0.122
56123.764679 17.691 0.150
56123.783772 17.777 0.157
56153.660132 17.5908 0.120
56410.768834 17.2907 0.115
56458.769124 17.4171 0.148
53859.766800 17.3458 0.166
53568.580981 17.4633 0.200
53724.441522 17.7728 0.238
53859.761705 17.5831 0.185
53610.567777 17.8234 0.263
53884.778031 17.7121 0.160
53708.483989 17.5054 0.211
53724.454479 17.8989 0.257
53610.549837 17.7585 0.254
53610.576131 17.7929 0.259
53568.588122 17.4932 0.202
53708.489977 17.5496 0.217
53708.478013 17.5891 0.219
53708.495939 17.6085 0.224
53859.777025 17.5346 0.180
53724.460942 17.8734 0.254
53645.526254 17.6996 0.263
53724.448001 17.6479 0.225
53859.771901 17.4289 0.172
53645.534750 17.804 0.279
53645.543284 17.6507 0.257
53645.517608 17.4187 0.228
53568.595245 17.3973 0.193
53610.559104 17.5405 0.228
53568.573981 17.6277 0.217
55124.582401 17.5924 0.183
55396.729445 17.5217 0.236
55450.432569 17.5974 0.139
55124.590776 17.6839 0.192
55396.674216 17.7789 0.169
55541.473185 17.1545 0.161
55541.453165 17.7009 0.207
55393.632822 17.3551 0.123
55154.490441 17.5368 0.360
55715.770566 17.5974 0.150
55155.458615 17.486 0.150
55154.517446 17.6606 0.260
55124.574100 17.8164 0.202
55715.784991 17.7468 0.158
55450.470838 17.9905 0.162
55155.467646 17.3863 0.144
55715.799412 17.5668 0.147
55124.565826 17.5513 0.178
55155.476769 17.5026 0.153
55155.485792 17.5004 0.154
55771.663865 17.5142 0.139
56090.751313 17.6829 0.259
55715.813757 17.521 0.144
56050.783902 17.8962 0.190
55745.639469 17.4749 0.139
56050.774826 17.7847 0.179
55771.701871 17.6753 0.149
55771.689285 17.6762 0.148
55811.530301 17.5872 0.158
55884.516679 17.6235 0.151
56090.764673 17.4674 0.245
55884.528048 17.7991 0.162
55745.624298 17.395 0.145
55884.505375 17.6101 0.149
55745.598658 17.7088 0.149
56090.737849 17.8803 0.259
55771.676609 17.5091 0.138
56090.778338 18.3383 0.404
55745.654544 17.5602 0.137
56050.764580 17.7291 0.175
55884.539519 17.5636 0.148
55811.542758 17.6761 0.164
56050.755614 17.5557 0.162
55811.506293 17.6036 0.159
54325.535486 17.9314 0.163
54245.718474 17.7287 0.234
54325.551611 17.5808 0.140
54300.625529 17.7645 0.158
54300.658079 17.7547 0.155
54325.559701 17.6627 0.144
54036.496211 17.7027 0.213
54088.469359 17.601 0.244
54088.481353 17.8372 0.361
54300.646975 17.713 0.152
54351.558600 17.4566 0.215
54088.473360 17.6722 0.255
54036.513248 17.6957 0.213
54019.526066 17.7179 0.214
54245.727071 17.6175 0.221
54036.504720 17.6389 0.207
54019.536284 17.7213 0.215
54036.521762 17.8898 0.235
54088.477354 17.7714 0.302
54300.636143 17.6714 0.151
54325.543496 17.7855 0.153
54245.735753 17.5843 0.216
54245.709909 17.619 0.223
54597.760406 17.6919 0.210
54363.642819 17.542 0.203
54376.570134 17.8062 0.232
54363.633984 17.4938 0.197
54412.500827 17.5089 0.204
54412.511419 17.4929 0.204
54351.565128 17.3437 0.206
54624.792877 17.6359 0.125
54412.522033 17.4381 0.226
54597.789902 17.7391 0.184
54376.552134 17.6881 0.219
54624.806629 17.6027 0.123
54597.782155 17.6433 0.176
54363.625140 17.5888 0.207
54412.532598 17.6592 0.303
54363.616329 17.3986 0.188
54624.778771 17.5472 0.120
54376.561121 17.6434 0.214
54351.578147 17.275 0.192
54597.774404 17.7521 0.187
54351.571694 17.2727 0.194
54376.579085 17.7018 0.221
54624.764806 17.61 0.123
54597.766656 17.6051 0.175
56495.704635 17.7202 0.148
56495.713656 17.7005 0.146
56495.722838 17.5587 0.138
56495.731873 17.6755 0.145
53975.543909 17.6486 0.209
53908.671740 17.7577 0.188
54019.515847 17.6952 0.212
53963.674480 17.6311 0.165
