53597.778202 16.8248 0.160
53597.787050 16.8349 0.162
53597.796231 16.8058 0.157
53597.805175 16.8572 0.160
53713.636580 16.6117 0.113
53713.649601 16.5864 0.112
53713.662672 16.5545 0.111
53713.675714 16.5647 0.112
53733.603082 16.7412 0.140
53733.611429 16.7172 0.139
53733.619669 16.7973 0.144
53733.627935 16.8862 0.149
53676.631822 16.6228 0.150
53676.641089 16.6345 0.150
53676.650281 16.5358 0.144
53676.659429 16.5938 0.148
53692.667848 16.6242 0.137
53692.675669 16.9596 0.161
53692.683542 16.8889 0.164
53692.691407 16.246 0.162
53667.703409 16.5665 0.330
53627.749521 17.1395 0.162
53627.762663 17.0907 0.157
53627.775867 17.0839 0.154
53627.789202 17.0425 0.152
53833.373697 16.642 0.102
53833.380278 16.8224 0.109
53833.386842 16.7459 0.106
53833.393400 16.8037 0.109
53954.777298 16.9148 0.146
53954.787667 17.213 0.167
53954.798079 17.0346 0.153
53954.808580 17.1084 0.158
54079.653614 16.8457 0.128
54079.667418 17.0385 0.138
54079.681199 17.0743 0.140
54079.694992 16.9426 0.134
53756.589231 16.7053 0.120
53756.596890 16.7351 0.122
53756.604554 16.6465 0.118
53756.612179 16.8562 0.129
53818.467023 16.7096 0.130
53818.474079 16.6878 0.159
53818.481142 16.644 0.135
53818.488220 16.7314 0.131
53863.358893 17.0451 0.145
53863.362289 17.0667 0.147
53863.365686 16.973 0.142
53863.369096 17.1572 0.154
54052.622093 16.9787 0.151
54052.635577 16.9986 0.152
54052.648969 16.9889 0.151
54052.662271 16.9455 0.149
54065.668093 17.0446 0.167
54065.674141 17.0293 0.166
54065.680174 17.0358 0.167
54065.686249 16.8195 0.158
54013.752932 16.8777 0.145
54013.758221 16.9379 0.149
54013.763470 17.0124 0.154
54013.768724 16.9177 0.148
54032.707360 16.8489 0.147
54032.718184 16.9872 0.156
54032.728958 16.9026 0.177
54032.745223 16.9762 0.172
54003.698526 16.6902 0.133
54003.708225 16.6174 0.129
54003.718039 16.6926 0.133
54003.728162 16.8595 0.142
54202.390167 16.8102 0.127
54202.401683 16.8447 0.129
54202.413182 16.8217 0.129
54202.424657 16.8748 0.133
54442.612389 16.5529 0.111
54442.620574 16.6381 0.114
54442.628755 16.6013 0.112
54442.636940 16.6331 0.113
54108.536254 16.9016 0.155
54108.544829 16.8498 0.151
54108.553379 16.7737 0.147
54108.561954 16.9602 0.159
54119.580880 16.6046 0.135
54119.589388 16.5889 0.134
54119.597935 16.5885 0.135
54119.606518 16.5438 0.133
54129.501037 16.9469 0.155
54129.509767 16.913 0.152
54129.518431 16.8908 0.151
54129.527133 16.7983 0.145
54174.477046 17.048 0.137
54174.483594 16.999 0.134
54174.490153 17.0408 0.137
54174.496691 17.0789 0.140
54234.346799 16.4979 0.135
54234.351959 16.6643 0.145
54234.357130 16.661 0.145
54234.362292 16.677 0.146
54416.626053 16.9956 0.126
