56362.518005 16.1077 0.100
56362.526653 16.1039 0.100
56362.500739 16.1468 0.101
56362.509292 16.1496 0.101
56396.437278 15.8421 0.081
56029.400526 15.7996 0.075
56029.412529 15.8112 0.075
56063.383436 16.0524 0.090
56063.376203 16.0624 0.090
56029.376613 15.8636 0.076
56029.388497 15.8044 0.075
56396.458846 15.8247 0.080
56396.448041 15.7806 0.079
56396.469646 15.8629 0.082
56294.628378 16.0539 0.086
56294.640969 16.1078 0.087
56063.390622 15.9919 0.089
56063.397853 15.9902 0.089
56294.666227 16.1855 0.090
56294.653576 16.2013 0.090
54007.746456 15.807 0.099
54065.697213 15.9299 0.110
54066.572039 15.8411 0.126
54066.566770 15.7072 0.137
54065.703810 15.8823 0.106
54065.710351 15.9945 0.373
54007.756383 15.817 0.099
53701.688283 15.825 0.102
53717.662335 15.8275 0.100
53717.650234 15.817 0.099
53701.696373 15.8342 0.103
53701.672122 15.8481 0.103
53701.680195 15.8094 0.102
53717.638235 15.7844 0.098
53814.436311 15.8737 0.084
53765.539294 15.9151 0.092
53765.530524 15.8898 0.091
53765.521744 15.841 0.090
53717.674424 15.7965 0.099
53765.512945 15.8186 0.089
53814.466187 15.8858 0.084
53814.446529 15.881 0.084
53814.456317 15.9165 0.085
53847.373537 15.8367 0.082
53847.384505 15.8537 0.082
54007.726742 15.7793 0.098
54007.736612 15.8102 0.099
53883.378049 15.9715 0.101
53883.367395 15.9395 0.100
53883.370978 15.9185 0.099
53883.374523 15.991 0.102
54139.592870 15.8138 0.090
54139.603934 15.9233 0.093
54066.577657 15.8713 0.109
54160.551016 16.1729 0.119
54113.569698 15.8027 0.109
54066.582945 15.8694 0.111
54139.598405 15.8187 0.091
54139.609446 15.8074 0.091
53847.395502 15.8323 0.082
53847.406454 15.8439 0.082
53861.397834 16.0735 0.089
53861.405527 15.9948 0.087
53861.413208 15.9965 0.088
53861.390143 16.1093 0.089
54926.483361 15.8727 0.077
54951.425754 15.8384 0.094
54926.491182 15.9006 0.078
54926.475540 15.799 0.076
54926.467720 15.8411 0.077
54907.512082 15.82 0.092
54951.418968 15.8326 0.094
55587.647021 15.8192 0.081
55587.612840 15.847 0.081
55658.414103 16.0879 0.093
55569.707354 15.8844 0.081
55658.454946 16.2787 0.109
54862.636923 15.7728 0.095
54830.636351 15.7871 0.093
54830.651049 15.7735 0.093
54830.629032 15.8285 0.095
54830.643718 15.7956 0.094
54862.629057 15.855 0.097
54862.644838 15.8257 0.097
54907.492655 15.8816 0.094
54862.652761 15.8203 0.097
54907.502367 15.8575 0.094
54907.482912 15.8487 0.093
55170.670016 15.8352 0.083
55102.760121 16.0561 0.092
55102.754169 16.0753 0.093
55102.772544 16.057 0.093
55102.766277 16.0509 0.092
55170.682351 15.8773 0.084
54963.401081 16.1095 0.091
54951.439369 15.8482 0.096
54951.432569 15.8533 0.095
54963.405911 16.2146 0.095
54963.410745 16.1944 0.094
54963.415562 16.1782 0.094
55248.516099 15.8413 0.100
55326.419146 15.8079 0.102
55569.686049 15.9141 0.081
55170.694730 15.8428 0.083
55326.406415 15.8045 0.101
55170.706950 15.8164 0.083
54488.589482 16.0905 0.097
54488.601843 16.0041 0.095
54475.648309 15.8466 0.102
54488.614205 16.1571 0.100
54488.626573 16.1087 0.099
54475.637592 15.766 0.100
54199.459719 16.0323 0.097
54228.389628 15.9674 0.119
54199.482639 15.9628 0.095
54228.383176 16.2046 0.129
54228.376757 16.1262 0.142
54199.471177 15.944 0.094
54178.497177 15.9305 0.110
54160.559529 16.0824 0.116
54178.469103 15.907 0.108
54199.448257 16.0929 0.098
54178.487828 15.8211 0.106
54178.478447 15.8603 0.107
54475.616066 15.8449 0.102
54475.626825 15.8216 0.101
54228.396050 15.9902 0.129
54377.735627 15.8822 0.104
54377.764342 15.8706 0.103
54377.744948 15.9284 0.105
54377.754413 15.882 0.103
54729.772042 15.788 0.095
54782.705194 15.7943 0.094
54782.724712 15.7347 0.093
54782.733558 15.6679 0.091
54729.761738 15.832 0.096
54782.715312 15.7813 0.094
54593.418628 15.82 0.090
54593.413328 15.7992 0.090
54729.752242 15.7193 0.094
54593.423927 15.8185 0.091
54593.408028 15.8036 0.090
54729.742777 15.7345 0.095
54521.555342 15.8287 0.089
54521.576583 15.7947 0.089
54592.429457 15.8131 0.105
54521.565970 15.7519 0.088
54592.434565 15.7765 0.104
54521.587228 15.8666 0.091
54592.424322 16.0273 0.146
