53597.431192 14.8257 0.077
53597.438720 14.8424 0.078
53597.446329 14.8207 0.077
53597.454037 14.8217 0.077
53611.424387 14.7641 0.082
53580.445668 14.7427 0.072
53580.455567 14.7154 0.071
53580.465713 14.7265 0.071
53580.475602 14.7284 0.072
53830.657873 14.7679 0.072
53830.667355 14.7744 0.072
53830.676817 14.7887 0.072
53830.686294 14.7832 0.072
53845.692284 14.7938 0.072
53845.700112 14.7543 0.071
53845.708010 14.8019 0.072
53845.715905 14.7449 0.071
53960.441882 14.7933 0.069
53960.451721 14.7965 0.069
53960.461530 14.7893 0.069
53960.471387 14.7986 0.070
53774.694480 14.7132 0.084
53774.706154 14.7438 0.078
53774.717798 14.7448 0.078
53774.729454 14.7848 0.078
53762.663165 14.7614 0.079
53762.669874 14.7398 0.079
53762.676608 14.7762 0.081
53944.457188 14.8069 0.070
53944.471474 14.8311 0.070
53944.482974 14.8607 0.070
53944.494466 14.9381 0.072
53889.432675 14.7706 0.066
53889.444375 14.7603 0.066
53889.456128 14.7792 0.067
53889.467988 14.7585 0.066
53904.518001 14.7838 0.068
53904.529528 14.7722 0.068
53904.552589 14.6521 0.067
53915.558654 14.7766 0.075
53915.567354 14.782 0.075
53915.576030 14.7913 0.076
53915.584681 14.7681 0.076
53817.633768 14.8027 0.072
53817.643264 14.7962 0.072
53817.652965 14.7614 0.071
53817.662669 14.8102 0.072
53860.617781 14.778 0.063
53860.629903 14.7731 0.063
53860.641957 14.7681 0.063
53860.654016 14.7914 0.064
53861.566490 14.7674 0.060
53861.570109 14.7724 0.060
53861.580300 14.7706 0.060
53861.583919 14.7685 0.060
53875.608121 14.8554 0.073
53875.615843 14.8539 0.073
53875.623661 14.918 0.074
53875.631399 14.9367 0.075
53881.583988 15.074 0.077
53881.592628 15.0199 0.076
53881.601282 14.958 0.075
53881.610119 14.8916 0.074
54210.635277 14.798 0.071
54210.645204 14.7927 0.071
54210.655149 14.7826 0.071
54210.665079 14.7902 0.071
54322.450516 14.7837 0.065
54322.460480 14.7735 0.065
54322.470615 14.8109 0.066
54322.480673 14.861 0.066
54155.640156 14.7998 0.071
54155.652477 14.8019 0.071
54155.664824 14.8008 0.071
54155.677300 14.7914 0.071
54283.398343 14.7708 0.075
54285.446735 14.7917 0.069
54285.452215 14.7663 0.068
54285.457631 14.7965 0.069
54285.463057 14.793 0.069
54297.447837 14.7793 0.069
54297.458827 14.8003 0.069
54297.469728 14.7925 0.069
54297.480632 14.7812 0.069
54172.624873 14.7791 0.071
54172.645957 14.7965 0.071
54172.651460 14.7727 0.071
54172.656952 14.7875 0.071
54185.706619 14.7812 0.072
54185.717591 14.7922 0.072
54185.728536 14.7886 0.071
54185.739483 14.7915 0.072
54185.750449 14.7841 0.072
54190.576100 14.7922 0.077
54190.582332 14.8451 0.078
54190.588592 14.7894 0.077
54190.594838 14.8144 0.078
54242.551785 14.7814 0.072
54242.561907 14.7853 0.071
54242.571819 14.7936 0.072
54242.581638 14.7006 0.078
54247.517470 14.8175 0.079
54247.527898 14.7849 0.078
54247.538185 14.7734 0.078
54247.548502 14.8553 0.080
54347.376639 14.8314 0.072
54347.384829 14.8684 0.071
54347.392988 14.9157 0.072
54347.401173 14.9237 0.072
54680.415818 14.7497 0.066
54680.425642 14.7696 0.066
54680.435451 14.7322 0.067
54680.456542 14.8378 0.071
54653.460928 14.7787 0.072
54653.469554 14.7723 0.072
54653.478090 14.7597 0.071
54653.486608 14.7731 0.072
54622.574399 14.7853 0.066
54622.585328 14.7987 0.066
54622.596214 14.6731 0.102
54622.610600 14.7533 0.066
54528.550489 14.7819 0.070
54528.557051 14.8002 0.070
54528.563618 14.779 0.070
54528.570172 14.7893 0.070
54587.675100 14.9231 0.068
54587.686537 15.0101 0.069
54587.697985 15.1235 0.070
54587.709433 15.2172 0.072
54595.597662 14.7636 0.070
54595.606781 14.7791 0.070
54595.615821 14.7571 0.070
54595.624872 14.7742 0.070
54615.605905 15.0903 0.069
54615.609213 15.0711 0.069
54615.612525 15.0284 0.068
54615.615835 15.0213 0.068
54926.551679 14.8038 0.064
54926.559489 14.7875 0.064
54926.567338 14.7658 0.063
54926.575202 14.7905 0.063
54927.620850 15.321 0.066
54927.630331 15.3721 0.067
54927.639814 15.3901 0.067
54927.649234 15.3482 0.066
54936.740663 14.8238 0.067
54936.746154 14.8313 0.067
54936.751628 14.8059 0.066
54936.757152 14.8133 0.067
55044.418411 14.7997 0.065
55044.424881 14.8092 0.065
55044.431351 14.8026 0.065
55044.437820 14.8089 0.065
54888.706910 14.7771 0.060
54888.724003 14.7576 0.060
54888.741199 14.7682 0.060
54888.758161 14.7522 0.060
54859.642089 14.7868 0.074
54859.651008 14.7678 0.074
54859.659945 14.7679 0.073
54859.668866 14.7541 0.073
54998.579482 14.7946 0.068
54998.588049 14.7821 0.068
54998.596617 14.7956 0.068
54998.605373 14.8069 0.069
54896.749013 14.7631 0.066
54896.758755 14.7673 0.066
54896.768566 14.7578 0.066
54896.778351 14.7626 0.066
54912.714985 14.7839 0.067
54912.723620 14.7654 0.067
54912.732299 14.7839 0.067
