53590.613023 15.6859 0.088
53590.625232 15.6958 0.088
53590.637677 15.7401 0.090
53590.650995 15.7506 0.090
53609.733496 15.6802 0.102
53609.739253 15.6518 0.101
53609.745014 15.76 0.105
53609.750771 15.7249 0.104
53725.453705 15.7364 0.086
53725.458018 15.6784 0.085
53725.462326 15.6709 0.084
53725.466651 15.6865 0.085
53556.693851 15.9278 0.102
53556.701707 15.945 0.103
53556.709587 16.0475 0.107
53556.717491 16.1465 0.110
53693.543133 15.6938 0.097
53693.552084 15.7466 0.099
53693.560989 15.6601 0.096
53693.569908 15.6317 0.096
53670.480400 15.7546 0.104
53670.490657 15.7008 0.102
53670.500898 15.7038 0.102
53670.510670 15.6865 0.102
53620.572123 16.0996 0.130
53620.582398 16.0314 0.126
53620.592519 15.914 0.120
53620.603585 15.8207 0.117
53643.520950 15.647 0.103
53643.529284 15.6259 0.102
53643.537793 15.6543 0.103
53643.546230 15.5628 0.100
53961.661519 16.127 0.085
53961.681471 16.0527 0.083
53961.701305 15.7951 0.078
53961.720452 15.7001 0.076
54078.515976 15.6727 0.094
54078.525794 15.6488 0.094
54078.535628 15.6596 0.096
54078.545453 15.7451 0.100
53921.784531 15.7015 0.154
53921.793423 15.8297 0.165
53921.802461 15.7772 0.159
53921.811208 15.743 0.152
53944.672616 15.6326 0.081
53944.686240 15.6689 0.082
53944.700128 15.6616 0.081
53944.714304 15.7124 0.082
53878.749521 15.7728 0.092
53878.757765 15.6936 0.089
53878.766035 15.693 0.089
53878.774485 15.6491 0.088
54050.508374 15.6623 0.094
54050.521152 15.6527 0.095
54050.533923 15.6598 0.094
54050.546693 15.7103 0.096
54057.483266 15.7942 0.098
54057.491811 15.7604 0.097
54057.500327 15.7032 0.095
54057.508897 15.6883 0.095
54010.567806 15.6882 0.094
54010.577224 15.7051 0.095
54010.586328 15.6848 0.094
54010.595227 15.7494 0.096
54021.512315 15.6911 0.094
54021.519725 15.6917 0.094
54021.527071 15.7144 0.094
54021.534167 15.7566 0.095
54036.423278 15.9892 0.103
54036.431955 16.0351 0.104
54036.440616 16.1035 0.107
54036.449886 16.0893 0.106
53994.647428 15.8967 0.100
53994.655935 15.8829 0.099
53994.664465 15.7966 0.097
53994.673010 15.765 0.096
54000.674273 15.6696 0.112
54000.684513 15.7196 0.110
54000.694802 15.7448 0.111
54000.705086 15.7239 0.111
54323.585876 16.0997 0.092
54323.596899 16.1474 0.093
54323.607799 16.0024 0.089
54323.619129 15.8847 0.086
54114.438206 15.8629 0.107
54114.443369 15.9341 0.110
54114.448496 16.0179 0.114
54114.453634 16.1013 0.118
54300.671187 15.7308 0.084
54300.682704 15.81 0.085
54300.694642 15.8936 0.087
54300.706735 16.0436 0.091
54413.500306 15.6841 0.094
54413.508864 15.7099 0.095
54413.517426 15.7398 0.096
54413.525966 15.7771 0.097
54431.471913 15.9531 0.103
54431.478748 15.9916 0.104
54431.485620 16.0657 0.107
54431.492514 16.0349 0.106
54377.614472 15.6549 0.083
54377.627626 15.6702 0.083
54377.640758 15.6722 0.084
54377.653929 15.6911 0.084
54391.635652 15.6794 0.096
54391.645207 15.6951 0.097
54391.654725 15.7373 0.098
54391.664261 15.772 0.100
54349.649569 15.6493 0.084
54349.664415 15.7525 0.084
54349.679140 15.8329 0.086
54349.693877 15.996 0.090
54691.627857 15.8405 0.074
54691.636153 15.8843 0.075
54691.644679 15.9313 0.076
54691.653082 16.0247 0.077
54704.672491 15.8736 0.080
54704.677089 15.8123 0.079
54704.681520 15.8253 0.079
54704.685847 15.7806 0.078
54704.690305 15.7525 0.078
54828.475619 15.7352 0.093
54828.482394 15.7197 0.094
54828.489104 15.7067 0.094
54828.495957 15.6807 0.093
54474.476009 15.8574 0.125
54474.478616 15.0069 0.191
54474.481234 15.9427 0.220
54474.483858 15.9111 0.215
54661.709766 15.6341 0.076
54661.723818 15.671 0.076
54661.737893 15.7875 0.078
54661.752076 15.8119 0.079
54782.505146 16.1057 0.090
54782.516373 15.9077 0.085
54782.527663 15.8542 0.084
54782.538936 15.8262 0.083
54797.482027 15.8488 0.083
54797.490522 15.9171 0.085
54797.499037 16.0174 0.087
54797.507552 16.0239 0.113
54740.504653 16.0094 0.087
54764.547414 16.0085 0.088
54764.553980 16.0871 0.091
54764.560508 16.1365 0.091
54764.567050 16.1849 0.094
55060.782521 15.9356 0.076
55060.790274 15.8705 0.075
55060.798043 15.8011 0.074
55181.458471 16.196 0.093
55181.464804 16.2065 0.093
55181.471368 16.179 0.093
55181.477781 16.1761 0.093
54847.458877 15.6378 0.088
54847.462634 15.6694 0.089
54847.466411 15.7129 0.090
54847.470181 15.7213 0.090
55030.635155 15.7247 0.101
55030.643719 15.6804 0.101
55030.652300 15.7269 0.103
55030.660850 15.7403 0.104
55146.531285 15.7101 0.079
55146.536542 15.7106 0.079
55146.541829 15.6868 0.079
55146.547095 15.7005 0.081
55118.540780 15.6956 0.072
55118.550579 15.6798 0.071
55118.560302 15.6939 0.072
55118.570050 15.7107 0.072
55127.600612 15.6246 0.090
55127.608888 15.7147 0.090
55127.617176 15.7214 0.093
55127.625460 15.7735 0.098
55086.683648 15.9054 0.083
55086.694835 15.9928 0.086
55086.706043 16.1552 0.089
55086.717274 16.0857 0.088
55425.706152 15.7527 0.096
55425.729755 15.9317 0.096
55558.444830 15.9855 0.087
55560.435719 16.0503 0.090
55560.460368 16.262 0.096
55215.440360 16.1989 0.108
55215.451541 16.0553 0.103
55504.554341 15.7535 0.083
55504.575491 15.7858 0.084
55474.525099 15.721 0.078
55474.567855 16.034 0.086
55742.812571 16.0568 0.088
55742.818190 16.0074 0.086
55742.823547 15.9526 0.083
55742.828926 15.958 0.082
55805.655853 15.9029 0.081
55805.665365 15.8704 0.080
55805.674884 15.7965 0.079
55805.684371 15.7956 0.079
55867.540258 15.8491 0.077
55867.554482 15.9746 0.079
55867.568787 16.1381 0.082
55867.583036 16.1824 0.084
56068.752766 15.8066 0.076
56068.763529 15.7918 0.075
56068.774267 15.7661 0.075
56068.785014 15.7821 0.075
56156.705506 15.7646 0.070
56156.719808 15.7903 0.071
56156.734189 15.8533 0.072
56156.748590 15.9686 0.074
56213.536017 15.7507 0.077
56213.547989 15.7702 0.077
56213.562000 15.7828 0.077
56213.574045 15.8261 0.078
56251.523267 16.2758 0.081
56251.537699 16.3505 0.083
56251.552188 16.1652 0.079
56251.566739 15.959 0.076
56294.460574 15.7286 0.078
56294.467620 15.8828 0.091
56294.474847 15.7353 0.078
56294.482071 15.7669 0.079
