53599.402305 16.4213 0.127
53599.410074 16.3581 0.125
53599.418254 16.5072 0.133
53599.426230 16.387 0.127
53608.371182 16.6119 0.126
53608.378838 16.5412 0.123
53608.388492 16.5534 0.124
53608.395028 16.6191 0.128
53734.718683 16.7885 0.154
53734.726048 16.6738 0.146
53734.733358 16.9381 0.163
53734.740666 16.9914 0.167
53554.428621 16.7558 0.143
53554.434435 16.7418 0.142
53554.440261 16.742 0.142
53554.446075 16.8566 0.149
53578.395162 16.5425 0.118
53578.406649 16.5814 0.121
53578.418120 16.5726 0.120
53578.429567 16.5776 0.121
53832.669742 16.6786 0.124
53832.679567 16.4006 0.111
53832.689487 16.4263 0.113
53832.699546 16.4405 0.113
53847.695578 16.5165 0.081
53847.713433 16.4467 0.080
53847.731315 16.4836 0.081
53847.749207 16.2187 0.076
53852.533703 16.8448 0.113
53852.541782 16.901 0.119
53852.549861 16.8724 0.136
53852.557891 16.8706 0.153
54096.691517 16.6142 0.147
54096.700068 16.5236 0.141
54096.708667 16.5741 0.143
54096.717240 16.4749 0.136
53765.677529 16.7433 0.123
53765.689964 16.8004 0.126
53765.702593 16.7102 0.122
53765.715474 16.7176 0.123
53936.394737 16.6443 0.112
53936.405577 16.6589 0.113
53936.416437 16.758 0.118
53936.427329 16.7325 0.117
53900.447450 16.6056 0.128
53804.631685 16.8116 0.133
53804.638084 16.8285 0.134
53804.644291 16.7082 0.127
53804.649957 16.8143 0.133
53819.700203 16.1969 0.103
53819.707493 16.4775 0.114
53819.714781 16.3877 0.110
53819.722025 16.5209 0.116
53859.607656 16.8914 0.136
53859.616699 16.9323 0.139
53859.625746 16.9275 0.139
53859.634825 16.9093 0.138
53872.513707 16.5895 0.121
53872.522915 16.5397 0.119
53872.532074 16.2593 0.108
53872.541317 16.5376 0.119
53878.542202 16.8327 0.112
53878.553035 16.7942 0.111
53878.563916 16.7549 0.109
53878.574842 16.7934 0.111
53886.585771 16.5048 0.103
53886.595582 16.5361 0.104
53886.605566 16.606 0.107
53886.615402 16.6058 0.107
54196.673277 16.4699 0.134
54196.683572 16.3863 0.130
54196.694008 16.3556 0.128
54196.704417 16.4036 0.131
54207.598373 16.6513 0.142
54207.607972 16.6722 0.143
54207.617527 16.6866 0.144
54207.627120 16.663 0.143
54323.388232 16.517 0.108
54323.399955 16.438 0.105
54323.411609 16.4913 0.108
54323.423106 16.6312 0.114
54462.685444 16.6949 0.187
54462.693829 16.5383 0.157
54462.702222 16.5582 0.157
54462.710752 16.4522 0.149
54154.654215 16.572 0.115
54154.665531 16.5213 0.113
54154.677059 16.5502 0.114
54154.688765 16.5645 0.115
54126.683266 16.6738 0.121
54126.697943 16.6825 0.121
54285.358443 16.5873 0.110
54285.369655 16.68 0.113
54285.380669 16.8415 0.120
54285.391592 16.7487 0.116
54301.362865 16.8345 0.122
54301.370424 16.8138 0.121
54301.376985 16.706 0.116
54301.383551 16.8977 0.125
54267.510576 16.8617 0.147
54267.518636 16.8188 0.144
54267.526688 16.7667 0.141
54267.534895 16.7968 0.143
54169.707012 16.7833 0.147
54169.718639 16.6157 0.137
54169.730042 16.7815 0.147
54182.619395 16.3818 0.108
54182.634584 16.5067 0.113
54182.649589 16.5208 0.113
54182.664308 16.4734 0.111
54189.648572 15.9015 0.106
54189.657118 15.8847 0.105
54189.665716 15.9629 0.108
54189.674373 16.2987 0.122
54227.672652 16.8392 0.132
54227.679825 16.7767 0.130
54227.686966 16.7725 0.130
54227.694091 16.6122 0.122
54240.647091 16.5627 0.117
54240.660144 16.5646 0.118
54240.673302 16.5605 0.118
54240.686613 16.5527 0.119
54690.355072 16.3115 0.093
54690.359419 16.596 0.102
54690.363720 16.5092 0.099
54690.368048 16.8597 0.112
54503.760239 16.8074 0.146
54503.769319 16.5609 0.202
54503.778138 16.5673 0.146
54504.751140 16.4295 0.123
54504.758623 16.4159 0.122
54504.766022 16.4869 0.125
54504.773383 16.4527 0.124
54645.495168 16.4765 0.113
54645.505495 16.4354 0.111
54645.515938 16.5111 0.115
54645.526391 16.5272 0.116
54526.685299 16.6698 0.134
54526.695036 16.6978 0.136
54526.704689 16.818 0.142
54526.714596 16.5913 0.130
