53713.695590 13.9704 0.062
53713.703298 13.972 0.062
53713.711005 13.9507 0.061
53713.718698 13.9366 0.061
53729.645045 13.9069 0.065
53729.654019 13.9198 0.065
53729.663021 13.916 0.065
53729.671979 13.9302 0.065
53833.452615 13.978 0.059
53833.464228 13.9837 0.059
53833.475851 13.9703 0.059
53833.487491 14.0072 0.059
53848.419248 13.9977 0.059
53848.431395 13.9808 0.059
53848.443535 13.9873 0.059
53848.455728 13.9904 0.060
54086.649515 13.9493 0.066
54086.658213 13.9486 0.066
54086.666938 13.9592 0.066
54086.675605 13.9105 0.065
53744.502351 13.949 0.066
53744.511094 13.9452 0.066
53744.519801 13.9628 0.066
53744.528501 13.968 0.066
53764.600048 13.9761 0.061
53764.609928 13.9832 0.062
53764.619864 13.9754 0.062
53764.629742 13.9962 0.062
53817.484971 14.1656 0.064
53817.491960 14.2483 0.065
53817.498950 14.2801 0.066
53817.505907 14.2873 0.066
53876.382576 13.9408 0.063
53876.389720 13.9477 0.063
53876.396860 13.9297 0.063
53876.404019 13.9347 0.063
54052.696887 13.9448 0.064
54052.707395 13.9041 0.064
54052.717939 13.9535 0.065
54052.728384 13.9375 0.064
54062.590437 13.9217 0.061
54062.603590 13.9268 0.061
54062.616759 13.9414 0.061
54062.630044 13.9136 0.061
54014.744647 13.9493 0.067
54014.752129 13.949 0.065
54014.759685 13.992 0.066
54014.767202 13.9693 0.065
54201.474856 13.9389 0.062
54201.483533 13.9261 0.062
54201.492231 13.9489 0.062
54201.500905 13.9213 0.062
54463.594469 13.98 0.066
54463.604311 13.9854 0.066
54463.614125 14.0062 0.066
54463.623939 13.975 0.066
54139.625847 13.9469 0.062
54139.632411 13.9433 0.062
54139.638978 13.9496 0.062
54139.645544 13.9508 0.062
54110.685493 14.3179 0.065
54110.698625 14.5062 0.067
54110.711998 14.4548 0.067
54110.725105 14.1777 0.064
54120.542436 14.3601 0.065
54120.555533 14.528 0.067
54120.568618 14.4262 0.066
54120.581708 14.2091 0.063
54172.545637 13.9693 0.062
54172.555501 13.9816 0.062
54172.565370 13.9809 0.062
54172.575214 13.9402 0.062
54186.474264 13.9624 0.066
54186.483044 13.9531 0.066
54186.491762 13.9716 0.066
54186.500465 13.9451 0.066
54232.376913 14.0422 0.070
54232.381800 13.9342 0.076
54232.386677 14.0035 0.068
54232.391553 14.1868 0.081
54244.365880 13.9565 0.066
54244.375009 13.975 0.067
54244.384222 13.9753 0.067
54244.393384 13.936 0.066
54418.648480 13.9747 0.061
54418.661706 14.0541 0.062
54418.674836 14.1826 0.063
54418.687938 14.2489 0.063
54382.708437 14.399 0.071
54382.715474 14.5286 0.072
54382.722454 14.5475 0.073
54382.729425 14.4346 0.071
54365.708593 13.9231 0.065
54365.719325 13.9404 0.065
54365.729979 13.9279 0.065
54365.740670 13.9403 0.065
54815.642485 13.9855 0.064
54815.650331 13.9739 0.064
54815.658142 13.9842 0.064
54815.665995 13.984 0.064
54501.553017 13.8898 0.061
54501.559625 13.8961 0.061
54501.566197 13.9222 0.062
54501.572825 13.9418 0.070
54529.572624 14.517 0.067
54529.575931 14.4615 0.066
54529.579260 14.4149 0.066
54529.582574 14.3423 0.065
54588.396302 13.9539 0.059
54588.406198 13.9571 0.059
54588.416068 13.9561 0.059
54588.425913 13.9691 0.059
54602.383432 14.0051 0.062
54602.391091 13.9968 0.063
54602.398741 14.0159 0.063
54602.406386 14.0231 0.063
54779.720716 13.9222 0.061
54779.728031 13.942 0.061
54779.735293 13.9124 0.061
54779.742620 13.945 0.061
54758.666839 13.9355 0.065
54758.677037 13.9796 0.065
54758.687371 14.0324 0.066
54758.697648 14.1575 0.067
54929.480800 13.9743 0.069
54929.488907 13.9742 0.069
54929.497017 13.9739 0.069
54929.505083 13.9593 0.069
54944.434781 13.9834 0.059
54944.442832 13.9711 0.059
54944.450907 13.9737 0.059
54944.458968 14.0224 0.060
