53724.626878 13.4167 0.058
53724.635793 13.4024 0.058
53724.644601 13.3814 0.058
53724.653371 13.3709 0.058
53835.429196 13.4581 0.057
53835.437445 13.4948 0.057
54095.609609 13.3448 0.064
54095.618547 13.3812 0.064
54095.627335 13.4086 0.065
54095.636100 13.3917 0.062
53767.632276 13.4032 0.059
53767.639057 13.3892 0.059
53767.646101 13.3793 0.059
53767.652608 13.3952 0.059
53744.538888 13.3936 0.062
53744.548243 13.3835 0.062
53744.557614 13.3642 0.063
53744.567237 13.3636 0.062
53881.387866 13.5703 0.061
53881.393026 13.5809 0.061
53881.398196 13.5603 0.061
53881.403345 13.5325 0.061
54048.711040 13.4354 0.062
54048.719093 13.4118 0.061
54048.727158 13.4014 0.061
54048.735206 13.39 0.061
54063.643427 13.358 0.061
54063.650509 13.3627 0.061
54063.657608 13.3736 0.061
54063.664768 13.3624 0.061
54199.499895 13.5559 0.060
54199.511390 13.5352 0.060
54199.522853 13.5069 0.060
54199.534305 13.4856 0.060
54137.568185 13.407 0.069
54137.578488 13.5206 0.064
54137.588841 13.4379 0.063
54137.599155 13.3968 0.062
54114.581647 13.3811 0.062
54114.588490 13.3869 0.062
54114.595399 13.3963 0.062
54114.602266 13.4092 0.062
54130.581722 13.5125 0.059
54130.596001 13.4944 0.059
54130.610253 13.4609 0.059
54130.624492 13.4289 0.059
54169.543475 13.3587 0.061
54169.553291 13.3735 0.061
54169.563225 13.346 0.061
54169.573071 13.3437 0.061
54178.512200 13.4655 0.063
54178.519716 13.4842 0.063
54178.527192 13.4967 0.063
54178.534653 13.5105 0.065
54382.746259 13.3807 0.061
54382.754366 13.4012 0.061
54382.762446 13.4131 0.061
54382.770587 13.4114 0.061
54509.567942 13.3976 0.058
54509.573548 13.4123 0.058
54509.579151 13.4105 0.058
54509.584739 13.4409 0.059
54475.577693 13.4514 0.062
54475.587172 13.4287 0.061
54475.596662 13.4055 0.061
54475.606123 13.3893 0.061
54593.434551 13.5534 0.057
54593.442920 13.5731 0.057
54593.451294 13.5897 0.057
54593.459731 13.6114 0.057
54742.744039 13.444 0.170
54742.752380 13.8778 0.264
54742.760720 13.7063 0.095
54742.769313 13.4147 0.104
55184.651307 13.3701 0.055
55184.666596 13.3899 0.055
55184.681741 13.4233 0.055
55184.696717 13.4689 0.056
54888.464743 13.5543 0.061
54888.471620 13.5931 0.061
54888.478510 13.5907 0.061
54888.485401 13.5849 0.061
54834.631107 13.3669 0.059
54834.637032 13.3766 0.059
54834.642979 13.397 0.059
54858.573990 13.3681 0.059
54858.582062 13.3626 0.059
54858.590147 13.346 0.059
54858.598250 13.3288 0.058
54908.478002 13.4615 0.060
54908.486842 13.4488 0.060
54908.495695 13.4515 0.060
54908.504532 13.4187 0.060
54953.417014 13.413 0.060
54953.425793 13.4004 0.060
54953.434588 13.3977 0.060
54953.443384 13.4184 0.060
55300.462727 13.5619 0.061
55544.669883 13.5805 0.066
55544.696675 13.5016 0.065
55214.580671 13.4511 0.060
55214.604510 13.4245 0.060
55274.509724 13.5069 0.062
55656.406084 13.3827 0.054
55656.448251 13.3824 0.054
55616.539932 13.3905 0.060
55574.702261 13.6224 0.065
55574.735894 13.7706 0.093
55586.592975 13.4558 0.061
55586.616032 13.501 0.061
55686.419487 13.4249 0.060
55686.446749 13.403 0.060
55945.639053 13.5432 0.057
55945.650970 13.523 0.056
55945.663034 13.4836 0.057
55945.675064 13.4734 0.057
55978.509193 13.5656 0.058
55978.519218 13.531 0.058
55978.529376 13.5171 0.057
55978.539456 13.5034 0.057
56365.525582 13.6334 0.061
56365.536654 13.602 0.061
56365.547811 13.6279 0.061
56365.559054 13.5702 0.061
56400.456244 13.3911 0.056
56400.467049 13.3902 0.056
56400.478065 13.3981 0.056
56400.488868 13.4319 0.056
