53725.474521 13.5754 0.058
53725.479479 13.4922 0.061
53725.489391 13.6715 0.061
53694.642193 13.2689 0.057
53694.655514 13.3162 0.057
53694.668809 13.3754 0.057
53694.682214 13.4623 0.058
53647.653350 13.5302 0.063
53647.662088 13.49 0.063
53647.671002 13.5837 0.066
53647.679786 13.6184 0.066
53973.683757 13.2915 0.059
53973.693092 13.2845 0.059
53973.702467 13.205 0.073
53973.711770 13.271 0.070
54087.530338 13.2726 0.060
54087.539250 13.2747 0.060
54087.548115 13.275 0.060
54087.557072 13.2826 0.060
53772.444580 13.2751 0.059
53772.453522 13.2987 0.059
53772.463279 13.2737 0.059
53772.472456 13.324 0.060
53736.570942 13.2405 0.060
53736.580145 13.2249 0.060
53736.589379 13.2237 0.060
53736.598563 13.2168 0.060
54040.591418 13.6589 0.062
54040.602595 13.6531 0.062
54040.613769 13.582 0.061
54040.624826 13.4714 0.060
54056.564230 13.3311 0.059
54056.573678 13.3079 0.059
54056.583092 13.2753 0.059
54056.592644 13.2654 0.059
54017.680854 13.6524 0.061
54017.688985 13.6548 0.061
54017.697054 13.6309 0.061
54017.705179 13.5774 0.061
53979.740339 13.6612 0.061
53979.748412 13.6385 0.061
53979.756462 13.6038 0.061
53979.764492 13.5273 0.064
53995.652750 13.6498 0.062
53995.661714 13.6399 0.061
53995.670775 13.5874 0.061
53995.679761 13.4922 0.060
54337.638748 13.3625 0.061
54337.645946 13.4014 0.060
54337.653139 13.4001 0.060
54337.660385 13.4616 0.060
54463.516803 13.3102 0.059
54463.526831 13.3184 0.059
54463.536863 13.3517 0.059
54463.546939 13.3709 0.059
54127.478023 13.5211 0.058
54127.488791 13.6044 0.059
54127.498927 13.6844 0.059
54127.509083 13.6822 0.059
54420.577100 13.6594 0.061
54420.586635 13.634 0.061
54420.596011 13.5789 0.063
54420.605538 13.4908 0.061
54386.612270 13.4061 0.059
54386.622593 13.4663 0.060
54386.632973 13.5645 0.061
54386.643301 13.6412 0.061
54816.535835 13.3249 0.058
54816.545377 13.3146 0.058
54816.554915 13.2782 0.058
54816.564453 13.2625 0.058
54526.446972 13.3803 0.062
54526.450196 13.3315 0.061
54526.453411 13.3185 0.059
54526.456643 13.2795 0.059
54776.540104 13.2975 0.056
54776.549230 13.33 0.056
54776.558368 13.3569 0.056
54776.567517 13.4164 0.056
54756.628160 13.394 0.056
54756.639444 13.4712 0.057
54756.650768 13.5696 0.057
54756.662082 13.6466 0.058
54868.427537 13.6342 0.057
54868.434022 13.5664 0.057
54868.440518 13.5115 0.057
54868.447080 13.4573 0.056
55163.532470 13.3467 0.054
55163.544847 13.4107 0.055
55163.557223 13.491 0.055
55163.569618 13.5939 0.055
55103.642726 13.4179 0.059
55103.652394 13.3603 0.059
55103.662103 13.3263 0.059
55103.671891 13.3152 0.058
55491.624422 13.6674 0.055
55567.473185 13.3028 0.056
55567.490110 13.4157 0.055
55822.692327 13.3785 0.055
55822.706417 13.3205 0.055
55822.720632 13.2746 0.055
55822.734845 13.2259 0.054
56224.625771 13.3043 0.054
56224.638194 13.3822 0.054
56224.649657 13.4538 0.054
56224.663076 13.5628 0.055
