53588.505541 14.838 0.068
53606.507287 14.82 0.068
53606.521605 14.7995 0.068
53606.535614 14.8091 0.068
53606.549523 14.7786 0.068
53555.538643 14.8633 0.078
53555.546458 14.8535 0.077
53555.554308 14.8685 0.078
53555.562176 14.8848 0.078
53576.602026 14.877 0.069
53576.615318 14.8426 0.069
53576.628530 14.9072 0.070
53576.641800 14.8281 0.069
53651.445055 14.8652 0.084
53651.454444 14.859 0.084
53651.463771 14.8383 0.084
53651.473143 14.8379 0.084
53668.434933 14.7874 0.074
53668.446412 14.807 0.074
53668.457878 14.844 0.075
53668.469330 14.8549 0.077
53618.448068 14.799 0.074
53618.463918 14.7714 0.073
53618.479746 14.7978 0.073
53618.495478 14.8058 0.074
53636.488296 14.8068 0.076
53636.499208 14.7986 0.076
53636.510110 14.7816 0.076
53636.521013 14.7968 0.076
53849.735396 14.8639 0.067
53849.747009 14.8537 0.067
53849.758745 14.87 0.067
53849.770479 14.8664 0.067
53959.586046 14.8729 0.070
53959.597072 14.8736 0.070
53959.608053 14.8514 0.070
53959.619007 14.8981 0.070
53973.491495 14.9032 0.077
53973.501375 14.8985 0.077
53973.511319 14.8641 0.076
53973.521208 14.8907 0.077
53936.484531 14.8573 0.070
53936.495454 14.8431 0.070
53936.506427 14.8459 0.069
53936.517680 14.8504 0.070
53945.542951 14.893 0.070
53945.557981 14.869 0.070
53945.571678 14.9069 0.070
53945.585428 14.9171 0.070
53912.640531 14.9965 0.078
53912.650089 14.9471 0.077
53912.659607 14.9131 0.077
53912.668608 14.9033 0.076
53821.750282 14.8465 0.073
53821.755534 14.8508 0.073
53821.760670 14.8244 0.073
53821.765827 14.8248 0.073
53879.673624 14.8742 0.074
53879.683656 14.8697 0.074
53879.693740 14.8745 0.073
53879.704075 14.8864 0.074
54015.427258 15.1851 0.085
54015.435903 15.2033 0.085
54015.444504 15.4321 0.091
54015.453094 15.491 0.093
54022.420428 14.8969 0.078
54022.427734 14.8882 0.078
54022.435067 14.8799 0.078
54022.442373 14.8875 0.078
54034.484824 14.9459 0.081
54034.491275 15.1602 0.091
54034.497716 15.0272 0.083
54034.504198 15.0302 0.084
53991.468315 14.8717 0.080
53991.475187 14.8506 0.080
53991.482051 14.9442 0.097
53991.488960 14.8682 0.129
54005.488790 14.9268 0.078
54005.498677 14.9398 0.078
54005.508689 14.9501 0.079
54005.518533 14.9133 0.078
54198.704994 15.0359 0.084
54198.711552 15.0699 0.085
54198.718148 15.0525 0.085
54198.724695 14.9799 0.083
54213.708701 15.3007 0.082
54213.720225 15.3661 0.083
54213.731754 15.3942 0.083
