53590.523539 13.948 0.066
53590.535420 13.916 0.066
53590.546997 13.8761 0.065
53590.559067 13.8528 0.065
53610.612023 13.8104 0.065
53610.620673 13.7991 0.065
53610.629306 13.7924 0.065
53610.637925 13.7929 0.065
53729.450156 14.0632 0.066
53729.454403 14.0533 0.066
53729.458650 14.0273 0.066
53729.462888 14.0401 0.066
53554.618987 13.8082 0.057
53554.625039 13.8016 0.057
53554.631116 13.7928 0.057
53554.637177 13.7941 0.057
53578.757425 13.8811 0.061
53578.766200 13.8527 0.061
53578.775076 13.8332 0.061
53578.783994 13.839 0.061
53676.444812 13.8778 0.066
53676.453463 13.848 0.066
53676.462170 13.8389 0.066
53676.470790 13.826 0.066
53693.480926 14.0054 0.068
53693.488666 14.0233 0.068
53693.496538 14.0176 0.068
53693.504350 13.9676 0.068
53644.402098 13.9024 0.067
53644.410651 13.8707 0.067
53644.419284 13.7736 0.068
53644.427900 13.873 0.067
53622.560761 13.9659 0.067
53622.570680 13.9628 0.068
53622.580481 13.9237 0.067
53622.590221 13.9135 0.069
53633.547205 14.0384 0.066
53633.555882 14.0085 0.066
53633.564528 14.0036 0.066
53633.573192 13.9772 0.065
53960.695325 13.8473 0.059
53960.711852 13.8775 0.059
53960.728420 13.9251 0.060
53960.745043 13.9607 0.060
53969.612280 14.0048 0.064
53969.620986 13.9787 0.063
53969.629697 13.9454 0.063
53969.638350 13.9199 0.063
53978.545714 13.8263 0.062
53978.555409 13.8388 0.062
53978.565155 13.8619 0.062
53978.574948 13.9007 0.063
54086.474032 13.866 0.064
54086.478431 13.8747 0.065
54086.482833 13.8743 0.065
54086.487222 13.9217 0.065
53934.749298 13.8458 0.060
53934.761934 13.8918 0.060
53934.774478 13.8937 0.060
53934.786997 13.9123 0.061
53892.696127 13.8668 0.062
53892.704069 13.8823 0.062
53892.712035 13.9004 0.063
53892.720020 13.92 0.063
53913.787715 14.0611 0.064
53913.795637 14.0525 0.064
53913.803406 14.0285 0.064
53913.811354 14.0046 0.063
53871.755240 13.9987 0.062
53886.683950 14.0148 0.059
53886.695594 13.9687 0.059
53886.707235 13.9482 0.059
53886.718819 13.8938 0.058
54050.423045 13.8716 0.063
54050.430781 13.8349 0.063
54050.438524 13.8328 0.063
54050.446284 13.8119 0.063
54063.447740 13.8108 0.063
54063.458389 13.8641 0.064
54063.469017 13.8602 0.064
54063.479581 13.9183 0.064
54015.531178 13.9156 0.064
54015.538929 13.9179 0.064
54015.546669 13.9551 0.064
54015.554443 13.9863 0.064
54022.541967 13.8133 0.063
54022.549694 13.8103 0.063
54022.557424 13.8093 0.063
54022.565210 13.8001 0.063
54000.575916 13.8505 0.065
54000.586684 13.8821 0.065
54000.597481 13.923 0.066
54000.608319 13.9463 0.066
54006.535031 14.0338 0.064
54006.544073 14.0183 0.064
54006.553121 14.0181 0.064
54006.562176 13.9984 0.064
54212.770637 13.8511 0.061
54212.780455 13.852 0.061
54212.790358 13.8586 0.061
54212.800378 13.8503 0.060
54324.550734 14.0163 0.060
54324.561429 13.9799 0.060
54324.572346 13.9452 0.060
54324.583293 13.9106 0.059
54295.713357 13.7192 0.109
54295.718552 13.8295 0.115
54295.728912 13.9018 0.123
54299.664335 13.8484 0.060
54299.678264 13.8722 0.060
54299.692136 13.9262 0.060
54299.706065 13.9572 0.078
54244.736982 14.0536 0.062
54244.750155 14.0208 0.061
54244.763397 13.968 0.061
54244.776564 13.9209 0.061
54416.470494 14.034 0.060
54416.479140 14.0729 0.061
54416.487807 14.0809 0.061
54416.496460 14.0651 0.061
54382.531106 13.942 0.063
54382.540310 13.9021 0.063
54382.549515 13.8885 0.063
54382.558703 13.8821 0.063
54391.528161 14.0248 0.065
54391.535866 14.0297 0.065
54391.543600 14.049 0.065
54391.551337 13.9964 0.067
54344.678137 13.8617 0.059
54344.691252 13.8889 0.059
54344.704395 13.9142 0.060
54344.717500 13.9968 0.060
54352.592556 13.9726 0.064
54352.599071 13.9975 0.064
54352.605555 14.0008 0.064
54352.612011 14.0076 0.064
54364.545746 13.9335 0.060
54364.554693 13.9474 0.060
54364.563630 13.9797 0.061
54364.572569 14.0258 0.061
54681.620420 13.9225 0.058
54681.628739 13.9015 0.058
54681.637014 13.8945 0.058
54681.645306 13.8735 0.058
54815.442085 14.0569 0.063
54815.447129 14.0589 0.063
54815.452167 14.0446 0.063
54815.457211 14.0181 0.063
54631.696795 13.9948 0.058
54631.700163 13.9945 0.058
54631.703598 13.9699 0.058
54631.706988 13.9529 0.058
54647.630324 14.0111 0.059
54647.644837 13.9412 0.058
54647.659655 13.9264 0.058
54647.674673 13.8681 0.057
54599.729451 13.8505 0.057
54599.742646 13.8047 0.057
54599.755840 13.8171 0.057
54599.768998 13.8335 0.057
54758.471760 13.931 0.063
54758.480698 13.9659 0.113
54758.489630 13.8465 0.063
