53718.711730 16.3188 0.159
53718.718741 16.3092 0.159
53718.725910 16.2684 0.156
53718.733162 16.2426 0.153
53952.365817 15.974 0.108
53952.371011 15.9699 0.108
53952.376170 16.0961 0.113
53952.381381 15.9273 0.107
53863.466244 15.9842 0.100
53863.475434 16.0067 0.101
53863.484598 15.9698 0.100
53863.493794 15.9152 0.098
53877.499263 16.391 0.116
53877.508575 16.3969 0.116
53877.517976 16.3595 0.114
53877.527313 16.2872 0.111
54336.361484 15.9316 0.110
54336.366621 15.9458 0.110
54336.371777 15.8912 0.108
54336.376937 15.3953 0.092
54129.696146 15.9608 0.111
54129.706240 15.963 0.111
54129.716408 15.9677 0.111
54129.726528 16.0174 0.113
54273.467492 15.9487 0.106
54273.477316 16.0086 0.109
54273.487131 16.0395 0.110
54273.496966 16.0785 0.112
54178.686388 15.9115 0.113
54178.695138 15.9372 0.115
54178.704023 15.9589 0.117
54178.712838 15.9769 0.118
54594.527826 15.995 0.096
54594.536771 15.9914 0.096
54594.545758 16.0982 0.100
54594.554673 16.1557 0.101
54615.501930 15.9336 0.084
54615.506365 15.9043 0.084
54615.510844 15.9123 0.084
54615.515336 16.0121 0.086
54995.412216 16.2208 0.111
54995.420187 16.3065 0.114
54995.428196 16.3028 0.114
54995.436200 16.3293 0.116
54911.677784 16.4071 0.118
54911.687271 16.4195 0.118
54911.696778 16.3731 0.117
54911.705834 16.3227 0.114
54954.446082 16.0262 0.104
54954.455683 16.0573 0.105
54954.465206 16.0807 0.106
54954.474858 16.1299 0.107
55271.636847 16.1666 0.115
55329.544723 16.5057 0.129
55329.572156 16.4755 0.128
55664.599404 16.0845 0.095
55634.651224 16.1811 0.091
55634.695622 16.0152 0.087
55701.504105 16.3917 0.093
55701.515465 16.3697 0.093
55701.527167 16.3012 0.091
55701.538564 16.2942 0.091
56011.541255 16.3359 0.088
56011.553333 16.5359 0.092
56011.565396 16.5259 0.092
56011.577455 16.5072 0.093
56046.489241 16.3105 0.088
56046.498418 16.2424 0.087
56046.507663 16.2211 0.086
56046.516813 16.0663 0.083
56074.443083 16.1035 0.086
56074.453668 16.0962 0.086
56074.464247 16.1856 0.088
56074.474838 16.3396 0.093
56117.406125 16.0186 0.080
56117.415263 16.0182 0.080
56117.424448 16.0289 0.080
56117.433563 15.8294 0.245
56368.673778 16.068 0.080
56368.687155 16.1558 0.081
56368.700750 16.2789 0.084
56368.714343 16.3765 0.086
56391.572255 16.457 0.095
56391.581798 16.4311 0.095
56391.591389 16.5065 0.097
56391.600897 16.4973 0.097
56418.540741 16.129 0.073
56418.553843 16.2114 0.074
56418.566972 16.2592 0.076
56418.580151 16.3327 0.077
