53826.548077 16.5037 0.100
53847.470209 16.4276 0.089
53847.486057 16.3939 0.088
53847.501950 16.4272 0.089
53847.517815 16.4332 0.089
53852.451481 16.4488 0.116
53852.463212 16.4362 0.125
53852.474931 16.4161 0.119
53852.486639 16.5025 0.130
54100.704694 16.3562 0.128
54100.715478 16.3681 0.129
54100.726215 16.2993 0.126
54100.736684 16.3845 0.130
53740.634048 16.3724 0.099
53740.643985 16.3826 0.099
53740.653939 16.3751 0.099
53740.663919 16.4896 0.103
53763.596270 16.2944 0.104
53763.606405 16.3128 0.105
53763.616501 16.2942 0.104
53763.626996 16.2857 0.104
53763.637082 16.3018 0.104
53813.571775 16.462 0.099
53813.586976 16.4434 0.099
53813.602175 16.5131 0.101
53813.617385 16.3867 0.097
53823.587239 16.3504 0.096
53823.600820 16.3027 0.095
53823.614426 16.0707 0.128
53877.439552 16.3708 0.112
53877.448179 16.5095 0.118
54064.650539 16.4201 0.136
54064.654537 16.4194 0.135
54064.658492 16.382 0.133
54064.662503 16.3833 0.133
54197.500179 16.4121 0.132
54197.510498 16.4669 0.135
54197.520811 16.4145 0.132
54197.531103 16.4433 0.133
54212.454897 16.3937 0.109
54212.468242 16.4316 0.110
54212.481531 16.396 0.109
54212.494734 16.4892 0.113
54120.604677 16.471 0.111
54120.617895 16.4045 0.108
54120.631075 16.4558 0.110
54120.644394 16.5185 0.112
54130.687116 16.3324 0.124
54130.697403 16.4002 0.128
54130.707692 16.3954 0.127
54130.717983 16.3959 0.128
54258.377613 16.5229 0.118
54258.396830 16.5486 0.158
54167.618175 16.4864 0.141
54167.625025 16.4469 0.139
54167.631864 16.4578 0.140
54167.638718 16.489 0.141
54178.572743 16.4317 0.154
54178.578762 16.7009 0.207
54178.584772 16.5816 0.143
54178.590834 16.5719 0.142
54189.543593 16.5634 0.138
54189.551336 16.4127 0.130
54189.559067 16.497 0.134
54189.566782 16.419 0.130
54241.494965 16.245 0.105
54241.504873 16.2451 0.106
54241.514713 16.2009 0.104
54241.524628 16.1892 0.104
54816.619326 16.512 0.127
54816.628581 16.4584 0.124
54816.637847 16.5729 0.129
54816.647107 16.5434 0.128
54476.608831 16.3956 0.127
54476.618259 16.3356 0.123
54476.627751 16.3383 0.123
54476.637361 16.3995 0.127
54531.621041 16.1948 0.091
54531.625080 16.2031 0.091
54531.629127 16.2193 0.092
54531.633156 16.2561 0.093
54536.586583 16.3586 0.120
54536.596881 16.4427 0.124
54536.607192 16.4407 0.124
54536.617499 16.3945 0.122
54589.486489 16.1526 0.082
54589.493130 16.1843 0.083
54589.499780 16.2061 0.083
54589.506413 16.1955 0.083
54595.493125 16.3821 0.108
54595.503432 16.4233 0.110
54595.513800 16.3092 0.107
54595.524157 16.2715 0.109
54602.471621 16.2679 0.092
54602.478281 16.3353 0.094
54602.484926 16.2384 0.091
54602.491561 16.2367 0.091
54923.523016 16.5004 0.100
54923.535453 16.509 0.101
54923.547954 16.5279 0.101
54923.560328 16.5511 0.102
54943.457403 16.3834 0.088
54943.465372 16.3309 0.087
54943.473311 16.3267 0.087
54943.481260 16.2737 0.086
54858.679064 16.3778 0.111
54858.689892 16.3663 0.111
54858.700640 16.4006 0.112
54858.711492 16.4117 0.112
54909.525230 16.1642 0.106
54909.534512 16.1991 0.108
54909.543810 16.2438 0.109
54909.553101 16.18 0.107
54974.431218 16.3981 0.101
54974.437633 16.3942 0.101
54974.444064 16.3955 0.101
54974.450680 16.3704 0.100
55301.541947 16.5329 0.110
55247.629918 16.4439 0.130
55208.648112 16.3785 0.091
55208.696006 16.4142 0.091
55362.422415 16.1533 0.109
55362.440492 16.3225 0.100
55330.437678 16.3151 0.120
55656.522413 16.168 0.087
55656.560827 16.244 0.089
55586.680777 16.403 0.121
55586.703880 16.5515 0.128
55715.394401 16.4872 0.104
55715.408532 16.4392 0.103
55715.422855 16.4363 0.103
55715.437201 16.4889 0.106
55634.542397 16.5427 0.112
55634.569072 16.522 0.113
53826.560451 16.5609 0.103
53826.575748 16.5398 0.101
53826.591279 16.4785 0.099
53826.606593 16.5003 0.100
53877.462190 16.4365 0.115
53877.470863 16.3973 0.114
53877.479850 16.4264 0.115
53877.488528 16.4201 0.115
54508.666030 16.4018 0.105
54508.670969 16.4127 0.105
54508.675914 16.4454 0.107
54508.680835 16.4447 0.106
55945.685437 16.5044 0.097
55945.695976 16.5905 0.113
55945.706576 16.5072 0.096
55945.717235 16.5926 0.099
55978.558129 16.1868 0.091
55978.567060 16.1826 0.091
55978.576022 16.1339 0.089
55978.585141 16.1774 0.092
56042.478368 16.4603 0.090
56042.488190 16.4716 0.090
56042.498081 16.3789 0.088
56042.507942 16.3546 0.088
56077.446997 16.3471 0.090
56077.454022 16.419 0.092
56077.461119 16.4206 0.092
56077.468185 16.3204 0.089
56302.718824 16.1535 0.087
56302.726704 16.1409 0.087
56302.734602 16.1567 0.087
56302.742328 16.1769 0.087
56362.599997 16.2913 0.132
56362.612092 16.2438 0.160
56362.624367 15.9981 0.239
56389.576595 16.4677 0.087
56389.588615 16.4337 0.086
56389.600893 16.4309 0.086
56389.613043 16.4226 0.086
56414.434539 16.1998 0.080
56414.445469 16.2013 0.080
56414.456431 16.2148 0.080
56414.467404 16.2339 0.081
