53558.418431 15.573 0.090
53558.426711 15.0723 0.185
53558.435005 15.5592 0.104
53851.457284 15.5736 0.077
53851.471188 15.5603 0.077
53851.484740 15.5876 0.077
53851.498062 15.5854 0.077
54084.675943 15.5582 0.085
54084.685985 15.5239 0.084
54084.696009 15.5294 0.084
53740.681864 15.5351 0.074
53740.694671 15.5571 0.075
53740.707479 15.6016 0.074
53740.720524 15.585 0.074
53943.379485 15.5641 0.093
53943.383001 15.6037 0.095
53943.386528 15.6225 0.095
53943.390057 15.6102 0.095
53908.453836 15.5128 0.091
53908.464234 15.5311 0.093
53908.474689 15.508 0.092
53908.485133 15.4841 0.099
53814.559146 15.571 0.073
53814.572138 15.5973 0.073
53814.584144 15.6183 0.073
53814.596080 15.5781 0.073
53825.615759 15.5834 0.077
53825.627815 15.5525 0.077
53825.639924 15.6003 0.078
53825.651925 15.6122 0.078
53876.501023 15.5452 0.087
53876.510056 15.5379 0.088
53876.519123 15.542 0.087
53876.528166 15.5433 0.087
53882.457241 15.5756 0.087
53882.466762 15.5572 0.087
53882.476307 15.5479 0.088
53882.485809 15.5646 0.089
54197.542473 15.6385 0.099
54197.554129 15.6749 0.100
54197.565694 15.6135 0.098
54197.577230 15.6217 0.098
54212.462584 15.5248 0.083
54212.475910 15.5335 0.083
54212.489121 15.5278 0.083
54212.502286 15.5517 0.084
54129.619832 15.5249 0.093
54129.629053 15.4958 0.093
54129.638302 15.5112 0.093
54129.647922 15.6283 0.096
54296.401484 15.7588 0.086
54296.409695 15.8153 0.088
54296.417891 15.9756 0.093
54296.426095 16.0732 0.096
54178.602910 15.5418 0.097
54178.612841 15.561 0.097
54178.622789 15.5095 0.096
54178.632734 15.5295 0.097
54189.577853 15.5576 0.095
54189.587354 15.6178 0.097
54189.596784 15.5527 0.095
54189.606252 15.6085 0.097
54239.504852 15.5631 0.085
54239.536636 15.5991 0.086
54239.547666 15.5934 0.099
54239.568649 15.5863 0.086
54816.664353 15.5654 0.091
54816.674477 15.528 0.090
54816.684757 15.5637 0.090
54816.694943 15.5904 0.091
54506.686783 15.5754 0.094
54506.695488 15.5093 0.092
54506.704097 15.5576 0.100
54506.712846 15.5752 0.096
54474.713938 15.606 0.095
54474.722911 15.5788 0.095
54474.732199 15.5827 0.095
54474.741477 15.5889 0.095
54622.444855 15.5511 0.075
54622.456301 15.5535 0.075
54622.467737 15.594 0.076
54622.479212 15.6801 0.078
54530.626533 15.5375 0.076
54530.630546 15.5379 0.076
54530.634558 15.5106 0.076
54530.638629 15.5615 0.076
54536.627477 15.5485 0.091
54536.637823 15.534 0.091
54536.648277 15.5186 0.090
54536.658646 15.5344 0.091
54591.457198 15.4879 0.075
54591.468076 15.5168 0.076
54591.479032 15.526 0.076
54591.489927 15.5198 0.076
54923.573258 15.5461 0.077
54923.586268 15.5659 0.077
54923.599250 15.5592 0.077
54923.612201 15.5254 0.077
54943.492776 15.523 0.072
54943.502018 15.5094 0.072
54943.511273 15.5123 0.072
54943.520514 15.5261 0.072
54868.586825 15.707 0.081
54868.596685 15.8338 0.084
54868.607173 15.9209 0.086
54868.617077 16.1125 0.091
54888.642672 15.487 0.072
54888.657056 15.4789 0.072
54888.671485 15.5109 0.072
54888.685986 15.5233 0.073
54855.734225 15.8494 0.082
54855.745630 15.7315 0.080
54855.756994 15.6093 0.078
54855.768377 15.7062 0.079
55006.415413 15.7129 0.093
55006.423294 15.8168 0.096
55006.430924 15.9672 0.101
55006.438597 16.0327 0.103
54909.595290 15.5749 0.088
54909.602934 15.5783 0.088
54953.496562 15.6607 0.089
54953.504964 15.7755 0.092
54953.513337 15.9012 0.096
54953.521733 16.0996 0.102
55363.363069 15.5517 0.079
55363.388473 15.5729 0.081
55263.532951 15.4774 0.080
55274.559956 15.5197 0.091
55329.444934 15.9746 0.105
55329.474980 15.9724 0.105
55662.533966 15.4577 0.077
55662.564144 15.519 0.078
55592.693225 15.4561 0.072
55592.712424 15.498 0.073
55714.424330 15.4761 0.074
55714.437805 15.5587 0.075
55714.451257 15.5033 0.074
55714.464720 15.5226 0.075
55627.600729 15.4792 0.079
55627.645387 15.4665 0.079
55709.390262 15.5032 0.076
55709.402925 15.4621 0.077
55709.415755 15.4597 0.079
55709.428402 15.468 0.073
55739.424957 15.4827 0.073
55739.431260 15.4995 0.074
55739.437622 15.5307 0.074
55739.444002 15.528 0.074
55740.433971 15.7863 0.082
