53554.589056 17.4299 0.191
53554.596861 17.4336 0.191
53554.604740 17.5313 0.200
53554.612600 17.4361 0.191
53579.684722 17.3991 0.166
53579.697878 17.509 0.177
53579.711050 17.5283 0.181
53579.724178 17.5246 0.185
53592.544984 17.5039 0.216
53592.557296 17.4981 0.216
53592.569297 17.4896 0.214
53592.582195 17.6493 0.231
53607.690327 17.5108 0.179
53607.703962 17.7011 0.196
53607.718631 17.7799 0.205
53607.732042 17.9482 0.223
53614.608687 17.5193 0.183
53614.624172 17.5645 0.187
53614.639654 17.6261 0.193
53614.655225 17.688 0.199
53633.542939 17.3869 0.198
53633.551585 17.6012 0.220
53633.560267 17.5266 0.212
53633.568896 17.5187 0.211
53644.406364 17.4775 0.234
53644.414972 17.2693 0.211
53644.423566 17.5384 0.241
53644.432290 17.4371 0.228
53676.449511 17.43 0.220
53676.458202 17.5167 0.231
53676.466841 17.4961 0.229
53676.475481 17.5044 0.230
53693.485175 17.3525 0.217
53693.492951 17.4772 0.232
53693.500851 17.3751 0.220
53693.508609 17.5056 0.237
53871.756948 17.53 0.179
53871.762095 17.2828 0.160
53871.772493 17.4657 0.173
53871.782873 17.4996 0.176
53871.793431 17.3618 0.165
53885.675197 17.4472 0.144
53885.686269 17.3498 0.138
53885.697365 17.443 0.143
53885.708485 17.3816 0.141
53894.790932 17.4034 0.176
53894.799721 17.5748 0.213
53894.808489 17.4041 0.183
53894.817276 17.209 0.166
53913.755820 18.4405 0.302
53913.764528 18.2667 0.274
53913.773354 18.1852 0.263
53913.782162 18.2162 0.267
53943.574593 17.4894 0.194
53943.585032 17.2211 0.283
53943.595519 17.3778 0.524
53943.605976 17.3476 0.215
53960.687051 17.7196 0.172
53960.703562 17.7878 0.178
53960.720111 17.4911 0.157
53960.736741 17.6946 0.172
53969.578509 17.5519 0.195
53969.587159 17.3298 0.176
53969.595799 17.3864 0.181
53969.604443 17.5216 0.193
53978.493342 17.6018 0.202
53978.503885 17.4893 0.190
53978.514534 17.6027 0.201
53978.525312 17.6967 0.211
54000.570763 17.6529 0.232
54000.581503 17.5632 0.226
54000.592328 17.6789 0.244
54000.603126 17.4878 0.220
