53592.622422 17.4326 0.207
53592.636367 17.6618 0.232
53592.650460 17.6493 0.231
53592.664355 17.6913 0.237
53610.583497 16.9933 0.174
53610.591842 17.0578 0.180
53610.600177 17.2319 0.196
53610.608489 17.3533 0.207
53728.460982 17.1846 0.189
53728.465232 17.1659 0.188
53728.469501 17.0671 0.181
53728.473741 17.2061 0.195
53554.676059 17.6623 0.214
53554.684493 17.6727 0.213
53554.692932 17.5198 0.198
53554.701454 17.4365 0.191
53579.737973 17.2819 0.170
53579.749588 17.1419 0.166
53579.761174 17.3157 0.181
53579.772879 17.1728 0.169
53676.483273 17.2267 0.199
53676.491048 17.2086 0.198
53676.498814 17.1026 0.187
53676.506646 17.1614 0.193
53692.503344 17.1277 0.172
53644.482359 17.2134 0.203
53644.491015 17.2229 0.204
53644.499665 16.9976 0.183
53644.507998 17.149 0.196
53635.601907 17.488 0.152
53635.626903 17.7698 0.173
53635.640269 17.3163 0.142
53635.653634 17.2676 0.140
53961.577924 17.2136 0.139
53961.592254 17.3182 0.145
53961.606573 17.5296 0.159
53961.621049 17.6918 0.171
53969.617464 17.6918 0.209
53969.626152 17.6619 0.206
53969.634857 17.487 0.189
53969.643506 17.4536 0.186
53978.551887 17.2786 0.173
53978.561624 17.1703 0.165
53978.571417 17.3633 0.179
53978.581284 17.325 0.176
54079.449276 17.0686 0.149
54079.457445 16.994 0.145
54079.465625 17.1409 0.155
54079.473804 17.0422 0.149
53934.753708 17.1201 0.138
53934.766278 17.2937 0.149
53934.778814 17.2383 0.149
53934.791352 17.2353 0.147
53944.542812 17.1822 0.139
53944.556500 17.3221 0.147
53944.570185 17.1209 0.135
53944.583885 17.1749 0.173
53889.674512 17.6208 0.157
53889.687682 17.7705 0.167
53889.700865 17.5445 0.150
53889.714010 17.3014 0.135
53890.678444 17.7371 0.166
53890.691850 17.7659 0.168
53890.705330 17.3805 0.141
53890.718822 17.221 0.132
53913.792942 17.1074 0.156
53913.800762 17.1181 0.157
53913.808629 17.2992 0.170
53913.816530 17.3082 0.170
53872.766996 17.2286 0.156
53872.776797 17.2036 0.154
53872.786567 17.1494 0.150
53872.796324 17.2068 0.154
54050.453433 17.1971 0.172
54050.458537 17.2726 0.181
54050.463643 17.1503 0.171
54050.468760 17.1865 0.174
54063.493634 17.1186 0.141
54063.502489 17.1346 0.143
54063.511323 17.3088 0.154
54063.520151 17.1484 0.144
54014.497002 17.1041 0.160
54014.505620 17.3407 0.178
54014.514239 17.2585 0.172
54014.522883 16.3538 0.118
54029.523699 17.2508 0.141
54029.534709 17.2165 0.151
54029.545711 17.8994 0.513
54030.472716 17.1907 0.137
54030.483739 17.1451 0.135
54030.494695 17.1814 0.137
54030.505657 17.1854 0.137
54031.467747 17.1458 0.164
54031.477291 17.0223 0.156
54031.486802 17.1584 0.165
54031.496304 17.2213 0.170
54031.505803 17.2536 0.172
53986.582042 17.3794 0.179
53986.590638 17.6209 0.202
53986.599242 17.5206 0.192
53986.607848 17.0676 0.157
53993.539934 17.1358 0.162
53993.548710 17.1559 0.163
53993.557415 17.2915 0.174
53993.566130 17.0999 0.160
54000.622794 17.495 0.225
54000.633532 17.3254 0.205
54000.644260 17.3499 0.213
54000.654953 17.1468 0.203
54006.594501 17.7176 0.215
54006.603092 17.7075 0.214
54325.730118 17.0088 0.131
54325.743949 17.0389 0.130
54325.757919 17.0522 0.132
54325.771621 17.0936 0.135
54462.450627 17.3218 0.186
54462.454687 17.242 0.180
54462.458735 17.1402 0.172
54462.462742 17.1135 0.170
54295.735409 16.9559 0.472
54295.745854 17.2004 0.516
54295.751049 17.4293 0.503
54299.619102 17.6951 0.177
54299.628073 17.73 0.176
54299.637021 17.5231 0.162
54299.646049 17.3751 0.246
54247.800731 16.9804 0.165
54247.810661 17.2391 0.185
54247.820853 17.1122 0.175
54247.831018 16.7861 0.150
54416.505461 17.2463 0.141
54416.518622 17.2947 0.144
54416.531768 17.3928 0.151
54416.544931 17.7663 0.180
54385.587737 17.5363 0.200
54385.597540 17.1954 0.171
54385.605402 17.1957 0.171
54385.613251 17.014 0.158
54344.687382 16.9599 0.125
54344.700500 16.8796 0.121
54344.713652 17.2356 0.140
54344.726734 17.2979 0.144
54352.568404 17.47 0.192
54352.574942 17.6585 0.210
54352.581431 17.8371 0.229
54352.587902 17.7307 0.218
54364.588226 17.6173 0.172
54364.597856 17.457 0.160
54364.607476 17.2961 0.150
54364.617066 17.2473 0.147
54691.531793 17.3133 0.131
54691.540517 17.1504 0.122
54691.549258 17.1471 0.122
54691.558134 17.1966 0.124
54802.502888 17.427 0.183
54802.510470 17.7384 0.220
54802.518077 17.5767 0.193
54802.525682 17.4351 0.182
54658.641022 17.3341 0.130
54658.654864 17.1136 0.119
54658.668661 17.1927 0.123
54658.682517 17.22 0.124
54643.806953 17.1446 0.118
54643.817182 17.0736 0.116
54643.827126 17.1143 0.117
54643.837227 17.4374 0.132
54599.737134 17.1676 0.120
54599.750300 17.1395 0.118
54599.763503 17.1876 0.120
54599.776633 17.238 0.122
54748.475792 16.6951 0.103
54748.484586 17.2908 0.129
54748.493335 16.6502 0.102
54748.502136 16.7062 0.104
54769.497306 17.0853 0.157
54769.505606 17.2965 0.172
54769.513934 17.4917 0.191
54769.522214 17.6185 0.197
54716.590336 17.4664 0.138
54716.600268 17.1223 0.121
54716.610172 17.1501 0.122
54716.620093 17.1231 0.121
54737.550264 17.6578 0.150
54737.558564 17.5296 0.142
54737.566845 17.3962 0.134
54737.575099 17.3174 0.130
55060.600126 17.1336 0.121
55177.436447 16.9428 0.115
55177.444890 17.1673 0.125
55177.453515 17.1248 0.123
55177.461990 17.407 0.138
55020.727819 17.0461 0.124
55020.740740 17.2021 0.132
55020.753811 17.2125 0.133
55020.766790 17.2102 0.132
54965.734323 17.2121 0.160
54965.744654 17.328 0.168
54965.755093 17.2071 0.159
54965.765511 17.2941 0.165
55152.415703 17.0424 0.118
55152.422050 16.9605 0.114
55152.428390 17.0566 0.118
55152.434745 17.1845 0.124
55111.510726 17.6017 0.197
55111.517330 17.6369 0.200
55111.523935 17.3274 0.173
55111.530529 17.5815 0.195
55128.435569 17.1473 0.152
55128.443859 17.2581 0.160
55128.452200 17.2269 0.157
55128.460591 17.2578 0.160
55087.620917 16.9745 0.119
55087.633705 17.0563 0.122
55087.646509 17.0009 0.121
55087.659313 17.0233 0.122
55416.682744 17.1057 0.126
55416.724785 17.252 0.133
55368.747262 17.0765 0.119
55497.545130 17.2607 0.104
55497.587274 17.2154 0.103
55447.594577 17.1317 0.114
55447.629160 17.2042 0.118
53692.506621 17.2704 0.184
53692.514373 17.2649 0.184
53692.522124 17.2014 0.179
53692.529896 17.1977 0.179
55733.795066 17.2659 0.142
55733.805157 17.2856 0.146
55733.815232 17.8789 0.255
55736.798680 17.477 0.129
55736.809934 17.6642 0.139
55736.821294 17.862 0.152
55736.832687 17.5192 0.133
55768.651285 17.0921 0.115
55768.666034 16.9819 0.113
55768.680957 17.1353 0.118
55768.695836 17.0512 0.113
55798.457843 17.0579 0.117
55798.468421 17.0593 0.117
55798.479031 17.0964 0.119
55798.489653 17.2445 0.125
55823.577568 17.0653 0.131
55823.591723 16.9357 0.123
55823.606010 17.0667 0.127
55823.620274 17.029 0.123
56076.762202 17.0729 0.133
56076.771208 17.2251 0.142
56076.780088 17.033 0.135
56076.789093 17.1724 0.147
56145.735444 17.3763 0.113
56145.749697 17.46 0.116
56145.764042 17.6743 0.126
56145.778312 17.225 0.107
56167.552666 17.1528 0.105
56167.563652 17.2535 0.109
56167.574250 17.1468 0.105
56167.584879 17.1783 0.106
56223.522794 17.0485 0.089
56223.537775 17.0697 0.090
56223.552815 17.2093 0.094
56223.567888 17.1773 0.094
56271.450885 17.0582 0.105
56271.462191 17.3316 0.116
56271.473841 17.1541 0.110
56271.485284 17.1137 0.109
