53610.579619 17.4876 0.222
53610.587955 17.3447 0.207
53610.596290 17.5348 0.229
53610.604612 17.3768 0.213
53579.728119 17.9124 0.224
53579.739713 17.6855 0.210
53579.751336 17.7792 0.228
53579.762907 17.4087 0.191
53694.527426 17.3883 0.162
53694.533985 17.2854 0.155
53694.540557 17.3394 0.159
53694.547118 17.4318 0.166
53646.493340 17.0914 0.194
53646.502006 17.0531 0.191
53646.512783 16.9992 0.185
53646.521413 17.2277 0.207
53614.620220 16.8699 0.137
53614.635689 16.9895 0.144
53614.651255 17.0138 0.146
53614.666785 17.1295 0.153
53634.589729 17.2457 0.155
53634.603801 17.3458 0.163
53634.617739 17.3837 0.166
53634.631698 17.3744 0.166
53962.615629 17.2222 0.139
53962.629885 17.3866 0.148
53962.644117 17.2886 0.142
53962.658394 17.4207 0.150
53968.584938 17.1685 0.166
53968.594494 17.2521 0.172
53968.603998 17.2054 0.168
53968.613578 17.3305 0.178
53937.808932 17.8688 0.425
53937.815065 17.5587 0.351
53937.821215 17.6839 0.370
53937.827643 17.3499 0.301
53890.731417 17.3922 0.141
53890.741436 17.4321 0.144
53890.751449 17.2177 0.131
53890.761547 17.2043 0.130
53914.694829 17.6904 0.206
53914.705053 17.7421 0.212
53914.715252 17.7304 0.210
53914.725498 17.704 0.207
53872.723306 17.0752 0.147
53872.734650 16.8943 0.136
53872.745982 16.7502 0.128
53872.757308 16.9861 0.141
54057.450646 17.2495 0.177
54057.456452 17.2774 0.180
54057.462227 17.2712 0.179
54057.467963 17.2458 0.177
54031.541064 17.2508 0.174
54031.546903 17.3281 0.181
54031.552754 17.1814 0.169
54031.558618 17.2474 0.174
53979.457597 17.6863 0.213
53979.466363 17.6869 0.212
53979.475119 17.6264 0.206
53979.483910 17.7017 0.213
53994.513108 17.3506 0.727
53994.519315 16.9011 0.380
54008.525406 17.5236 0.195
54008.534532 17.473 0.190
54008.543686 17.6288 0.204
54008.552787 17.7113 0.213
54326.643275 16.5245 0.125
54326.653269 16.6705 0.133
54326.663416 16.6588 0.133
54326.673708 16.9016 0.146
54295.691922 17.0627 0.254
54295.697306 17.0624 0.251
54295.702731 17.2703 0.293
54295.708068 17.4018 0.349
54302.574659 17.0764 0.116
54302.580669 17.0076 0.113
54302.586680 17.0932 0.117
54302.592680 17.1618 0.120
54262.735625 17.2044 0.197
54262.746367 16.8921 0.169
54262.756989 17.0789 0.178
54262.767622 16.9846 0.167
54226.748238 16.4993 0.112
54226.759274 16.7927 0.125
54226.770284 16.8718 0.127
54226.781317 16.7675 0.123
54386.505989 17.3625 0.183
54386.513974 17.4651 0.192
54386.521980 17.5174 0.197
54386.529971 17.484 0.194
54349.551704 17.8396 0.278
54349.563133 17.6373 0.169
54349.591700 17.6878 0.172
54349.602603 17.6457 0.169
54354.523076 17.4485 0.191
54354.530113 17.4381 0.190
54354.537161 17.5082 0.197
54354.544224 17.4243 0.189
54354.551280 17.5751 0.203
54816.457114 17.7218 0.206
54816.460960 17.6194 0.196
54816.464826 17.7759 0.212
54816.468674 17.4593 0.182
54658.638192 17.5861 0.146
54658.652165 17.8001 0.159
54658.665921 17.763 0.157
54658.679824 17.8465 0.161
54643.800308 17.5675 0.141
54643.810333 17.4932 0.137
54643.820554 17.4378 0.134
54643.830575 17.6663 0.146
54597.707421 17.3828 0.133
54597.718989 17.2181 0.124
54597.730583 17.2234 0.124
54597.742185 17.2209 0.124
54769.493045 17.3059 0.171
54769.501316 17.2736 0.184
54769.509655 17.3654 0.176
54769.517927 17.3716 0.178
54715.550294 17.6072 0.148
54715.563100 17.7805 0.160
54715.575937 17.6995 0.154
54715.588770 17.6701 0.153
54739.496343 17.4354 0.134
54739.503351 17.4662 0.167
54739.510583 17.3616 0.141
54739.517866 17.5105 0.148
55056.734219 17.202 0.114
55056.739373 17.1827 0.113
55056.744566 17.1897 0.113
55056.749719 17.2202 0.115
55172.477736 17.2631 0.133
55172.484759 17.345 0.138
55172.491686 17.3193 0.137
55172.498616 17.399 0.143
55023.674154 17.6651 0.200
55023.681358 17.5167 0.187
55023.688609 17.9009 0.225
55023.695897 17.5719 0.192
54964.788845 17.5357 0.185
54964.794938 17.6272 0.193
54964.801085 17.2503 0.162
54964.807185 17.3547 0.170
55105.509796 17.526 0.141
55105.522778 17.3746 0.132
55105.535777 17.4122 0.135
55105.548809 17.5173 0.141
55087.558454 17.6505 0.158
55087.566943 17.6381 0.157
55087.575448 17.5694 0.153
55087.583945 17.8486 0.173
55412.630803 17.6073 0.187
55412.660667 17.8153 0.206
55437.620128 17.5547 0.196
55437.649532 17.3071 0.175
55500.557747 17.6355 0.141
55500.583236 17.6231 0.141
55709.737028 17.5747 0.140
55709.750475 17.5619 0.138
55709.764167 17.5683 0.139
55709.777861 17.5004 0.135
55739.787532 17.7045 0.146
55739.799199 17.6834 0.145
55739.822608 17.6447 0.145
55806.508396 17.1847 0.110
55806.522628 17.4819 0.123
56076.696766 17.4844 0.111
56076.708020 17.3653 0.107
56076.719348 17.2689 0.105
56146.644853 17.4581 0.131
56146.657194 17.4864 0.134
56146.669641 17.3115 0.124
56146.681960 17.3511 0.126
56177.566573 17.2565 0.093
56177.583489 17.349 0.096
56233.451399 17.1622 0.112
56233.464066 17.3727 0.132
56233.438678 17.2846 0.109
56233.451399 17.2224 0.114
56233.464066 17.4885 0.139
56233.480059 17.2538 0.118
56241.439573 17.7074 0.134
56241.452351 17.4831 0.122
56241.465035 17.5633 0.126
56241.477817 17.5899 0.127
