53724.626316 13.1256 0.056
53724.635262 13.093 0.056
53724.644064 13.1076 0.056
53724.652827 13.0793 0.056
53835.427560 13.0344 0.055
53835.435811 13.0268 0.055
53847.420622 13.0497 0.055
53847.433741 13.055 0.055
53847.446864 13.0536 0.055
53847.459924 13.0503 0.055
54085.726410 13.0437 0.058
54085.732525 13.0438 0.058
54085.738737 13.0534 0.058
54085.744869 13.0534 0.058
53742.639033 13.3667 0.055
53742.655442 13.4419 0.055
53742.671844 13.4886 0.055
53742.688227 13.5403 0.056
53757.625666 12.993 0.055
53757.642308 13.0184 0.055
53757.658247 12.9942 0.055
53757.674224 13.0015 0.055
53813.437998 13.0442 0.055
53813.449441 13.0442 0.055
53813.460886 13.0326 0.055
53813.472353 13.044 0.055
53881.385734 13.1059 0.057
53881.390913 13.0842 0.057
53881.396083 13.1051 0.057
53881.401233 13.0686 0.057
54048.706302 13.0679 0.058
54048.714265 13.0638 0.058
54048.722349 13.0507 0.058
54048.730391 13.0662 0.058
54062.586637 13.0432 0.056
54062.599780 13.056 0.056
54062.612930 13.0395 0.056
54062.626101 13.029 0.056
54007.768211 13.0779 0.058
54007.776483 13.0825 0.058
54007.784704 13.0624 0.058
54007.792964 13.0043 0.057
54199.498285 13.3009 0.058
54199.509758 13.3129 0.058
54199.521243 13.3815 0.058
54199.532688 13.4224 0.058
54137.567768 13.7027 0.068
54137.578054 13.5325 0.067
54137.588407 13.5166 0.062
54137.598720 13.5552 0.063
54114.581230 13.4569 0.061
54114.588069 13.4195 0.061
54114.594964 13.4058 0.061
54114.601842 13.3737 0.061
54130.581182 13.0564 0.056
54130.595454 13.0599 0.056
54130.609716 13.0656 0.056
54130.623953 13.0522 0.056
54169.543050 13.052 0.058
54169.552870 13.0443 0.058
54169.562808 13.0509 0.058
54169.572636 13.0557 0.058
54178.511785 13.0479 0.059
54178.519298 13.0368 0.059
54178.526768 13.0587 0.059
54178.534237 13.0753 0.060
54226.395435 13.3981 0.058
54226.403613 13.3678 0.058
54226.411787 13.3403 0.058
54226.420327 13.3014 0.058
54382.742257 13.0513 0.058
54382.750254 13.0466 0.058
54382.758417 13.0497 0.058
54382.766459 13.0397 0.058
54819.594904 13.0342 0.055
54819.606840 13.0314 0.055
54819.618922 13.0309 0.055
54819.630973 13.0216 0.055
54509.567408 13.2124 0.056
54509.573016 13.1958 0.056
54509.578609 13.1776 0.056
54509.584207 13.15 0.060
54475.576324 13.1319 0.059
54475.585838 13.1092 0.058
54475.595329 13.0851 0.058
54475.604775 13.0798 0.058
54529.590888 13.0257 0.055
54529.601680 13.025 0.055
54529.612447 13.0225 0.055
54529.623229 13.0186 0.055
54593.431760 13.1415 0.055
54593.440129 13.1219 0.055
54593.448496 13.099 0.055
54593.456874 13.0827 0.055
54742.740936 13.5709 0.085
54742.749306 13.4866 0.224
54742.757636 13.7173 0.146
54742.766109 13.5332 0.077
55184.644014 13.0474 0.054
55184.659397 13.0445 0.054
55184.674648 13.0551 0.054
55184.689620 13.0484 0.054
54888.440587 13.132 0.057
54888.447033 13.1516 0.057
54888.453505 13.1736 0.057
54888.459964 13.1856 0.057
54858.571030 13.0302 0.056
54858.579090 13.0191 0.056
54858.587173 13.032 0.056
54858.595279 13.023 0.056
54908.446623 13.0164 0.056
54908.455076 13.0163 0.056
54908.463545 13.0134 0.056
54908.472026 13.034 0.057
54953.414936 13.0354 0.057
54953.423710 13.0289 0.057
54953.432503 13.0203 0.057
54953.441299 13.0152 0.057
55144.729043 13.0633 0.056
55144.737520 13.061 0.056
55144.746014 13.0736 0.056
55144.754426 13.0894 0.056
55300.452743 13.4006 0.058
55544.642585 13.2781 0.058
55544.664258 13.2714 0.068
55214.546272 13.0414 0.055
55214.572073 13.0406 0.055
55274.506426 13.0406 0.058
55330.363754 13.0109 0.056
55330.395498 13.0153 0.058
55656.401401 13.1282 0.053
55656.443634 13.2265 0.053
55616.534720 13.3387 0.059
55616.560498 13.2096 0.058
55574.699343 13.0643 0.058
55586.587777 13.0778 0.057
55586.610702 13.079 0.057
55918.634033 13.0514 0.054
55918.644608 13.0992 0.054
55918.655199 13.1103 0.054
55918.665797 13.0908 0.054
55945.632734 13.2666 0.055
55945.644645 13.2548 0.055
55945.656660 13.329 0.055
55945.668698 13.3766 0.055
55978.508609 13.4834 0.057
55978.518620 13.542 0.057
55978.528776 13.5632 0.057
55978.538872 13.5809 0.057
56281.674008 13.0617 0.056
56281.687463 13.0679 0.054
56281.700717 13.0019 0.057
56281.714192 13.068 0.054
56368.545566 13.3892 0.053
56368.559694 13.4498 0.053
56368.573816 13.4704 0.053
56368.588019 13.5327 0.054
56400.453296 13.063 0.054
56400.464010 13.0919 0.054
56400.475017 13.0698 0.054
56400.485827 13.0985 0.054
