53599.466930 13.1181 0.059
53599.475452 13.064 0.059
53599.484116 13.0808 0.059
53599.492642 13.0979 0.059
53607.417381 13.1323 0.058
53607.427334 13.1141 0.058
53607.437306 13.0964 0.058
53607.447282 13.1037 0.058
53580.566061 13.0553 0.058
53580.575379 13.0505 0.058
53580.584725 12.7921 0.056
53580.594104 12.8079 0.056
53618.383644 13.2519 0.056
53618.399351 13.1722 0.056
53618.415385 12.8122 0.054
53618.431183 13.1487 0.056
53633.435647 13.1151 0.063
53633.441140 13.1486 0.063
53633.446666 13.1829 0.064
53633.452181 13.1037 0.063
53953.503086 13.218 0.060
53953.509629 12.9028 0.058
53953.516072 13.2418 0.061
53953.522479 12.9184 0.059
53967.432547 13.333 0.060
53967.441206 13.3019 0.060
53967.449732 13.3305 0.060
53967.458217 13.3075 0.060
53919.539927 13.2296 0.060
53919.548855 13.257 0.060
53919.557798 13.241 0.061
53919.566718 13.3224 0.061
53938.504250 13.299 0.060
53938.514498 13.2729 0.060
53938.524741 13.2905 0.060
53938.534999 13.317 0.061
53893.531050 13.1657 0.056
53893.541075 13.183 0.056
53893.551057 13.1385 0.056
53893.560891 13.2269 0.056
53901.589817 13.1936 0.059
53901.598360 13.1473 0.059
53901.606915 13.1786 0.059
53901.615454 13.0797 0.058
53913.563654 13.2613 0.060
53913.573898 13.1894 0.059
53913.584134 13.2066 0.059
53913.594419 13.172 0.059
53821.687579 13.2065 0.058
53821.698265 13.2254 0.058
53821.708964 13.2087 0.058
53821.719554 13.243 0.058
53863.657822 13.1593 0.058
53863.668314 13.2012 0.058
53863.678668 13.1442 0.058
53863.689124 12.8106 0.056
53871.678845 13.1778 0.055
53871.689463 12.829 0.053
53871.700095 13.157 0.055
53871.710739 13.1418 0.055
53876.575206 13.0633 0.054
53876.584532 13.1018 0.056
53876.593723 13.1295 0.056
53876.602836 13.1562 0.054
54017.392167 13.2234 0.061
54017.394814 13.28 0.061
54017.397483 13.2076 0.061
53982.427352 13.1525 0.059
53982.435820 13.1294 0.059
53982.444340 12.7896 0.057
53982.452879 13.1624 0.059
54318.427530 13.1142 0.057
54318.435685 12.8267 0.055
54318.443823 12.8051 0.055
54318.451966 12.8423 0.055
54129.741895 13.2794 0.061
54129.750878 13.2697 0.061
54129.759868 13.3202 0.061
54129.768932 13.3287 0.061
54283.530628 13.3067 0.060
54283.544470 13.3056 0.060
54283.552997 13.231 0.063
54303.444958 13.1595 0.059
54303.454843 13.1771 0.059
54303.464687 13.1907 0.059
54303.474494 13.1621 0.059
54262.563884 13.2485 0.062
54262.572882 13.2801 0.062
54262.581935 13.2315 0.061
54262.590914 13.2671 0.062
54172.766461 13.2991 0.059
54172.771009 13.302 0.058
54172.775502 13.248 0.058
54172.779934 13.2938 0.059
54190.635574 13.1412 0.060
54190.643277 12.8101 0.058
54190.650969 13.1656 0.060
54190.658686 13.1832 0.060
54233.613504 13.2287 0.061
54233.624668 13.2169 0.061
54233.635941 13.2239 0.061
54233.647373 13.201 0.061
54377.396092 13.1782 0.061
54377.400090 13.1785 0.061
54377.404094 13.1778 0.061
54377.408093 13.161 0.061
54350.391670 13.2373 0.060
54350.397656 13.234 0.060
54350.403664 13.1953 0.060
54350.409687 13.2383 0.070
54684.381434 13.3201 0.061
54684.390378 13.3144 0.060
54684.399160 13.3662 0.061
54684.407965 13.328 0.060
54490.755505 13.1663 0.058
54490.758813 13.1287 0.057
54490.762112 13.1408 0.057
54490.765420 13.1697 0.058
54663.497565 13.3561 0.057
54663.506571 13.3146 0.057
54663.515559 13.3854 0.058
54663.524505 13.3012 0.056
54641.522859 13.2806 0.058
54641.531670 13.3157 0.058
54641.540542 13.3036 0.058
54641.549357 13.2868 0.058
54528.713485 13.1466 0.055
54528.726027 13.0969 0.054
54528.738777 13.1036 0.054
54528.751680 13.0876 0.054
54599.490810 13.3495 0.055
54599.497371 13.338 0.055
54599.504003 13.3308 0.055
54599.510584 13.3291 0.055
54719.411014 13.1638 0.054
54721.412020 13.1961 0.055
54721.415945 13.2136 0.055
54721.419881 13.2003 0.055
54721.423806 13.2389 0.055
54936.769338 13.2701 0.058
54936.778572 13.2528 0.058
54936.788073 13.2717 0.058
54936.797279 13.1856 0.058
54890.748388 13.226 0.058
54890.755180 13.2386 0.058
54890.761949 13.2142 0.058
54890.768720 13.2414 0.058
54860.755887 13.3297 0.059
54860.759272 13.3433 0.059
54860.762657 13.3431 0.059
54860.765999 13.3548 0.059
55020.541141 13.1533 0.054
55020.554386 13.1426 0.053
55020.567701 12.8505 0.053
55020.581006 12.877 0.053
55032.549316 13.1825 0.059
55032.557806 13.1694 0.059
55032.566308 13.1987 0.059
55032.574808 13.206 0.059
55032.583331 13.1311 0.059
54999.603719 13.2638 0.064
55000.593156 13.2837 0.056
55000.606998 13.3128 0.056
55000.620800 13.1764 0.056
55000.634697 13.1507 0.055
55012.417039 13.2042 0.059
55012.426063 13.1347 0.059
55012.435369 13.1469 0.059
55012.444547 12.4218 0.058
54909.686120 13.246 0.059
54909.695243 13.2475 0.059
54909.704357 13.199 0.059
54909.713566 13.2252 0.059
54953.676327 13.3234 0.056
54953.687164 13.2947 0.056
54953.698021 13.3343 0.056
54953.708985 13.3005 0.056
54957.678289 13.3513 0.056
54957.690034 13.3093 0.055
54957.701782 13.3282 0.056
54957.713535 13.3219 0.056
54965.611210 13.2216 0.059
54965.620825 13.2508 0.059
54965.630471 13.3478 0.060
54965.639983 13.3094 0.059
54979.662306 13.1895 0.056
54979.673889 13.2539 0.057
54979.685391 13.2222 0.056
54979.696761 13.1166 0.056
54980.651610 12.8287 0.053
54980.660479 12.8413 0.053
54980.669332 13.1177 0.053
54980.678178 13.0871 0.053
55084.416942 13.2012 0.058
55084.422772 13.2287 0.059
55084.428613 13.2144 0.059
55084.434511 13.1455 0.058
55104.403011 13.0937 0.057
55104.407776 13.1305 0.057
55104.412539 13.1531 0.057
55104.417313 13.1494 0.057
55412.477824 13.1929 0.059
55243.702587 13.2107 0.057
55219.722062 13.2081 0.061
55219.740824 13.2288 0.060
55274.749202 13.1413 0.059
55320.616897 13.3365 0.061
55320.648350 13.2653 0.061
55329.645134 13.209 0.058
55338.668680 13.1692 0.056
55338.713277 13.1398 0.056
55446.418003 12.6281 0.054
55446.448240 12.593 0.054
55658.745309 13.2057 0.059
55658.784728 13.215 0.059
55674.649049 13.1509 0.057
55674.695793 13.1529 0.057
55587.732446 13.1477 0.056
55587.757930 12.8386 0.054
55687.647936 13.1771 0.056
55687.675352 13.2394 0.055
55731.545214 13.1763 0.055
55731.555757 13.1654 0.056
55731.566357 13.1139 0.056
55731.576965 12.7972 0.054
55749.481453 12.7693 0.053
55749.496408 12.8506 0.053
55749.511449 12.954 0.053
55749.526498 13.0372 0.054
55769.503001 13.206 0.055
55769.514236 13.1725 0.055
55769.525562 13.1582 0.055
55769.536910 13.1277 0.055
55795.442112 13.1489 0.056
55795.450965 13.1026 0.056
55795.459801 13.0957 0.056
55795.468643 13.0187 0.055
55962.741782 13.2841 0.059
55962.747492 13.203 0.059
55962.753347 13.2337 0.059
55962.759128 13.2382 0.059
56028.767966 13.1338 0.053
56028.784001 13.1847 0.054
56028.800150 12.8878 0.053
56028.816275 13.2728 0.054
56077.596054 13.0737 0.055
56077.609449 13.0952 0.055
56077.622883 13.079 0.055
56077.636325 13.0443 0.055
56088.578264 13.0634 0.056
56088.588388 13.0969 0.056
56088.598608 13.1729 0.056
56088.608819 13.1797 0.056
56097.533925 13.1222 0.057
56097.546659 13.1079 0.058
56097.559385 13.1642 0.060
56097.572119 13.1638 0.061
56124.522257 12.9531 0.054
56124.532853 12.7277 0.053
56124.543480 12.6885 0.053
56124.554100 12.9264 0.054
56152.479440 13.1532 0.054
56152.487200 12.8187 0.053
56152.495003 13.1317 0.054
56152.502816 13.156 0.054
56364.660914 13.1107 0.056
56364.673488 13.1427 0.056
56364.686263 13.1409 0.056
56364.698984 13.1281 0.056
56378.666914 13.2126 0.054
56378.681140 13.1577 0.054
56378.695544 12.7967 0.053
56378.709996 13.1475 0.055
56418.669016 12.8144 0.052
56418.684173 13.1384 0.053
56418.699235 13.1828 0.053
56418.714304 12.8143 0.052
56431.491991 13.2051 0.053
56431.504352 13.2942 0.054
56431.516888 13.2924 0.053
56431.529298 13.215 0.053
56445.641364 13.0218 0.054
56445.652547 13.167 0.054
