54475.638009 15.4755 0.090
54594.421671 15.4717 0.082
54475.648728 15.4911 0.091
54475.627240 15.4798 0.090
54594.426963 15.4991 0.082
54951.427034 15.442 0.084
54907.550245 15.4857 0.076
54907.531934 15.4517 0.075
54907.522829 15.492 0.075
54907.541077 15.4683 0.075
54951.420245 15.4315 0.083
54377.753982 15.7571 0.098
54475.616487 15.5005 0.091
54377.735211 15.8736 0.103
54377.763925 15.7001 0.097
54377.744505 15.8368 0.101
54830.672231 15.5354 0.087
54830.666293 15.5437 0.087
54830.654442 15.5343 0.087
54830.660349 15.3193 0.082
54782.734870 15.5322 0.087
54228.383612 15.5231 0.100
54199.478207 15.508 0.083
54228.396466 15.6892 0.111
54228.390045 15.6246 0.103
54228.377173 15.5194 0.111
54199.489663 15.4785 0.083
54862.655389 15.4819 0.087
54862.647475 15.4325 0.086
54862.631678 15.4537 0.086
54862.639556 15.4771 0.087
54782.716845 15.5224 0.087
54594.437504 15.4465 0.082
54782.706467 15.5582 0.088
54594.432235 15.4536 0.082
54782.726022 15.5579 0.088
56396.459435 15.5449 0.074
56396.470242 15.5215 0.074
56294.632541 15.7159 0.078
56063.407698 15.5112 0.087
56063.403338 15.4975 0.086
56063.412079 15.4879 0.087
56063.416482 15.482 0.087
56396.448648 15.5273 0.073
56362.520905 15.5415 0.083
56362.529573 15.5518 0.083
56396.437872 15.4975 0.073
55587.616388 15.8601 0.080
55587.650629 15.6233 0.076
55569.708063 15.5099 0.073
55658.416437 15.5025 0.077
56362.512179 15.5876 0.084
56362.503628 15.5719 0.083
56294.657815 15.9526 0.083
56294.670400 15.9294 0.082
56294.645294 15.8145 0.080
55172.606403 15.4915 0.077
55172.613463 15.4812 0.076
55102.776390 15.5007 0.079
55102.770099 15.479 0.079
55172.620522 15.5145 0.077
55326.420550 15.496 0.091
55569.686741 15.5136 0.073
55326.407811 15.5303 0.091
55172.627663 15.4731 0.076
55248.517739 16.0258 0.105
56029.404036 15.7597 0.073
55658.457310 15.5037 0.081
56029.416060 15.6635 0.072
56029.380084 15.8217 0.074
56029.392039 15.8887 0.075
55102.763976 15.5143 0.079
54951.433846 15.4554 0.084
54951.440651 15.4523 0.084
55102.757965 15.5071 0.079
54066.571606 15.5183 0.120
54113.576528 15.6828 0.105
54066.582527 15.4587 0.095
54066.577234 15.4833 0.095
54113.569276 15.8883 0.112
54113.583979 15.7169 0.118
54007.779002 15.5413 0.090
54065.703362 15.4656 0.092
54007.770765 15.5662 0.090
54007.787139 15.5157 0.089
54065.709921 15.4565 0.211
54065.696788 15.5182 0.094
54066.566339 15.1859 0.198
54113.591342 15.6345 0.113
54160.568470 15.5711 0.097
54160.551438 15.5159 0.095
54160.576980 15.4794 0.095
54178.469519 15.9798 0.110
54160.559954 15.5238 0.095
53717.649805 15.4863 0.089
53864.405560 15.7488 0.092
53864.395207 15.7574 0.091
53864.400394 15.7371 0.091
53717.674003 15.5574 0.091
53717.661907 15.5045 0.090
54007.762650 15.5767 0.091
53864.410728 15.5677 0.087
53883.380473 15.5097 0.087
53883.389233 15.5002 0.087
53883.393623 15.4748 0.087
53883.384848 15.4982 0.087
54178.497594 16.0047 0.113
54178.488248 16.043 0.114
54199.466728 15.5411 0.083
54178.478866 16.0175 0.112
54199.455286 15.5226 0.083
53701.698149 15.5255 0.092
53701.681996 15.4708 0.091
53701.690057 15.5099 0.092
53717.637809 15.5418 0.091
53701.673963 15.4434 0.090
