53607.798144 16.6514 0.132
53607.802686 16.7336 0.136
53607.807248 16.7313 0.135
53607.811825 16.6571 0.131
53714.551384 16.6307 0.122
53714.561257 16.4112 0.112
53714.571147 16.5651 0.119
53714.581022 16.6619 0.123
53734.676698 16.5935 0.142
53734.685367 16.6514 0.145
53734.694035 16.5923 0.142
53734.702707 16.4354 0.133
53826.463406 16.6948 0.109
53826.477132 16.4881 0.102
53826.490874 16.6017 0.106
53826.504588 16.6854 0.110
53848.424711 16.9245 0.119
53848.436824 17.047 0.125
53848.448989 17.1651 0.132
53848.461184 17.1019 0.129
54095.615841 16.6456 0.149
54095.624656 16.6559 0.152
54095.633422 16.7052 0.153
54095.642201 16.7249 0.153
53769.577824 16.6704 0.111
53769.587769 16.6291 0.109
53769.597765 16.6693 0.111
53769.607718 16.8129 0.260
53754.702098 16.8323 0.118
53754.712058 17.0422 0.128
53754.722014 16.8039 0.118
53754.731978 17.1338 0.135
53813.480118 16.73 0.111
53813.488308 16.7091 0.111
53813.496500 16.6477 0.108
53813.504688 16.6374 0.108
53879.366759 16.7058 0.132
53879.374933 16.6853 0.132
53879.383116 16.7421 0.135
53879.391284 16.7605 0.136
54048.708427 16.5193 0.136
54048.716440 16.5697 0.139
54048.724520 16.612 0.142
54048.732621 16.5355 0.137
54062.589337 17.085 0.142
54062.602486 16.9915 0.137
54062.615655 16.7238 0.122
54062.628940 16.6748 0.120
54005.746856 16.7251 0.145
54005.756051 16.5748 0.136
54005.764818 16.6574 0.140
54005.774065 16.6749 0.141
54199.502598 16.7665 0.130
54199.514110 16.7707 0.131
54199.525553 16.8497 0.136
54199.536999 16.927 0.141
54464.665323 16.7265 0.169
54464.687920 16.5499 0.156
54464.699397 16.4406 0.148
54465.671394 16.6922 0.123
54465.682674 16.6384 0.121
54465.693940 16.6048 0.119
54465.705241 16.7183 0.125
54139.628037 16.5557 0.120
54153.547504 16.648 0.123
54153.556051 16.6957 0.125
54153.564569 16.6914 0.125
54153.573086 16.7039 0.126
54110.693128 16.811 0.132
54110.706274 16.7504 0.129
54110.719594 16.5801 0.122
54110.732731 16.659 0.126
54120.547860 16.625 0.119
54120.560975 16.4594 0.112
54120.574057 16.6386 0.120
54120.587120 16.6405 0.119
54170.506821 16.6883 0.149
54170.517182 16.67 0.514
54170.527492 16.8652 0.169
54170.539846 16.7494 0.157
54185.503167 16.43 0.113
54185.514071 16.6495 0.123
54185.524933 16.5609 0.119
54185.535804 16.591 0.122
54227.385500 16.7382 0.129
54227.396421 16.7832 0.141
54227.407329 17.0013 0.145
54227.418262 17.0042 0.147
54242.422219 16.9288 0.230
54242.429114 16.8108 0.186
