53593.370619 16.7763 0.114
53593.384268 16.7157 0.111
53593.397977 16.5824 0.106
53593.411391 16.7747 0.113
53606.433324 16.6428 0.100
53606.453477 16.6202 0.099
53606.473549 16.6566 0.100
53606.492826 16.6997 0.102
53556.577765 16.6992 0.150
53556.585685 16.8014 0.158
53556.593504 16.7807 0.156
53556.601298 16.7077 0.150
53580.599776 16.5977 0.128
53580.610670 16.6529 0.131
53580.621584 16.6481 0.131
53580.632473 16.7235 0.135
53692.431701 16.6655 0.173
53692.438307 16.651 0.173
53692.444898 16.5986 0.170
53692.451515 16.7102 0.180
53692.458235 16.6132 0.174
53664.424639 16.6512 0.142
53664.432812 16.6107 0.139
53664.440979 16.6547 0.141
53664.449190 16.6807 0.144
53614.427450 16.6875 0.122
53614.440583 16.6874 0.122
53614.453592 16.7169 0.123
53614.466240 16.6286 0.120
53636.431362 16.7863 0.122
53636.444004 16.561 0.122
53636.456615 16.6091 0.125
53636.469264 16.6096 0.125
53850.684564 16.6951 0.089
53850.696248 16.6914 0.089
53850.707906 16.6814 0.091
53959.490727 16.7311 0.110
53959.500769 16.6955 0.108
53959.510750 16.6883 0.108
53959.520842 16.6674 0.107
53973.485731 16.765 0.150
53973.495639 16.7773 0.150
53973.505572 16.7935 0.152
53973.515462 16.8397 0.154
53922.489627 16.7378 0.125
53936.477532 17.1052 0.144
53936.488412 16.992 0.138
53936.499331 16.9502 0.135
53936.510452 16.7746 0.126
53945.500604 16.6073 0.119
53945.511217 16.7469 0.125
53945.522199 16.6872 0.122
53945.532801 16.7048 0.123
53806.749791 16.8943 0.151
53806.757866 16.7022 0.181
53806.765854 16.6678 0.223
53821.734976 16.6798 0.136
53821.738932 16.7185 0.138
53821.742901 16.6324 0.133
53821.746893 16.6711 0.135
53881.663233 16.6842 0.138
53881.674936 16.7425 0.142
53881.687417 16.5429 0.159
53881.699921 16.6293 0.186
54018.463421 16.7203 0.153
54018.473134 16.6659 0.149
54018.482849 16.6632 0.150
54018.492578 16.6581 0.150
53989.446709 16.6973 0.390
53990.478657 16.6759 0.145
53990.487176 16.6728 0.145
53990.495679 16.6329 0.142
53990.504169 16.7811 0.152
53994.423418 16.7579 0.151
53994.431927 16.7911 0.154
53994.440471 16.6589 0.146
53994.449020 16.677 0.156
54005.449689 16.7991 0.154
54005.458738 16.737 0.150
54005.467541 16.7677 0.152
54005.476313 16.8012 0.154
54199.707704 16.8475 0.124
54199.721052 16.8153 0.122
54199.734316 16.8866 0.124
54199.747623 16.751 0.118
54206.689195 16.8236 0.169
54206.698216 16.7268 0.161
54206.707223 16.7455 0.162
54206.716186 16.7748 0.164
54316.499510 17.1565 0.235
54316.508018 17.0139 0.262
54316.517010 16.9673 0.245
54316.524083 16.946 0.216
54333.540574 16.8939 0.134
54333.551535 16.8099 0.130
54333.562423 16.8246 0.132
54333.573295 16.725 0.128
54291.570258 16.6418 0.145
54291.579444 16.7071 0.152
54291.588645 16.7398 0.158
54291.598218 16.7078 0.158
54260.572492 16.7034 0.140
54260.581290 16.7942 0.143
54260.590160 16.702 0.137
54260.599124 16.6786 0.135
54274.664036 16.7421 0.150
54274.673974 16.7725 0.152
54274.683842 16.8747 0.159
54274.693774 16.7638 0.154
54169.758422 16.8467 0.171
54169.765602 16.8098 0.167
54169.772815 16.8561 0.171
54169.780013 16.8276 0.168
54236.643277 16.6846 0.181
54236.650162 16.8332 0.173
54236.657071 16.6112 0.158
54236.663948 16.8445 0.174
54377.431228 17.2086 0.191
54377.440635 16.9334 0.169
54377.450102 16.8718 0.164
54377.459525 16.738 0.155
54388.492122 16.6277 0.148
54388.498951 16.6806 0.152
54388.505791 16.7109 0.155
54388.512622 16.7182 0.156
54344.525192 16.816 0.128
54344.533860 16.822 0.129
54344.542534 16.7646 0.126
54344.551178 16.8628 0.131
54356.427276 16.6117 0.122
54356.437304 16.8374 0.133
54356.447189 16.6787 0.125
54362.410143 16.789 0.158
54362.418415 16.7777 0.157
54362.426675 16.82 0.160
54362.434885 16.8456 0.162
54704.437524 16.6913 0.112
54704.445326 16.7634 0.114
54704.453210 16.7174 0.112
54704.461078 16.6726 0.110
54677.569880 16.7682 0.114
54677.578132 16.8176 0.117
54677.586476 16.8207 0.117
54677.594678 16.7317 0.113
54644.678318 16.7528 0.112
54644.689860 16.6708 0.109
54644.701506 16.7038 0.111
54644.713070 16.7363 0.112
54535.765149 16.6906 0.156
54535.769649 16.803 0.164
