53592.433822 14.8223 0.073
53592.445457 14.8019 0.073
53592.456981 14.823 0.073
53592.468629 14.76 0.072
53597.471082 14.8085 0.076
53597.478048 14.7901 0.076
53597.485140 14.7846 0.076
53597.492341 14.768 0.076
53606.621789 14.7728 0.072
53606.638302 14.754 0.072
53606.654770 14.779 0.072
53606.671223 14.8082 0.073
53556.605998 14.75 0.076
53556.614143 14.7572 0.076
53556.622505 14.76 0.076
53556.630937 14.7737 0.076
53578.697080 14.7527 0.071
53578.708607 14.7481 0.071
53578.720163 14.7758 0.072
53578.731774 14.7971 0.072
53692.477608 14.7781 0.083
53692.482701 14.8062 0.084
53692.487799 14.8151 0.085
53692.492894 14.8428 0.085
53645.472929 14.7332 0.082
53645.481457 14.6903 0.081
53645.492852 14.6952 0.081
53645.506451 14.7317 0.082
53665.449595 14.7607 0.069
53665.461534 14.7985 0.070
53665.473469 14.8582 0.071
53665.485348 14.9044 0.071
53619.441196 14.7408 0.072
53619.451167 14.7813 0.073
53619.461321 14.7835 0.073
53619.472054 14.8007 0.073
53635.518155 14.7428 0.075
53635.526864 14.7319 0.075
53635.535570 14.7506 0.075
53635.544293 14.7751 0.076
53836.770450 14.7884 0.067
53836.777017 14.7413 0.067
53836.783565 14.7682 0.067
53836.790105 14.7403 0.067
53960.626493 14.7165 0.064
53960.639947 14.7114 0.064
53960.653434 14.7457 0.065
53960.666849 14.7189 0.064
53973.528275 15.0348 0.079
53973.538971 15.0234 0.079
53973.549664 14.9941 0.079
53973.560490 14.9759 0.078
53922.616223 14.7476 0.068
53922.630907 14.739 0.068
53922.645824 14.773 0.069
53922.661574 14.7615 0.081
53947.556838 14.7182 0.068
53947.571591 14.7317 0.068
53947.586396 14.7374 0.068
53947.600532 14.7416 0.068
53860.779522 14.7323 0.059
53860.795057 14.7375 0.059
53860.810602 14.7082 0.059
53876.625693 14.7489 0.073
53876.635619 14.7396 0.072
53876.645492 14.7431 0.072
53876.655413 14.7425 0.072
54062.442150 15.0003 0.081
54062.450898 14.9577 0.080
54062.459508 14.9382 0.080
54062.468093 14.9149 0.080
54016.459994 15.1963 0.084
54016.468512 15.1375 0.083
54016.477012 15.0752 0.081
54016.485585 14.9802 0.079
54021.470306 14.7418 0.075
54021.479725 14.7407 0.075
54021.489156 14.7402 0.075
54021.498545 14.755 0.075
53990.575288 14.8097 0.076
53990.583799 14.8318 0.076
53990.592343 14.8385 0.076
53990.600959 14.8592 0.077
54005.526388 15.3984 0.088
54005.535226 15.2762 0.085
54005.544255 15.1941 0.083
54005.553148 15.0858 0.081
54207.747227 14.7049 0.077
54207.755817 14.7024 0.077
54207.764421 14.7158 0.077
54207.772981 14.6982 0.077
54320.523895 15.136 0.073
54320.530682 15.0394 0.072
54320.537611 15.0351 0.072
54320.544588 14.9581 0.071
54291.695561 14.8365 0.076
54291.704315 14.8164 0.076
54291.712995 14.8021 0.076
54291.721883 14.7965 0.076
54260.778657 14.7089 0.066
54260.791640 14.7154 0.067
54260.804706 14.6816 0.066
54260.817686 14.7227 0.067
54240.759526 14.7428 0.071
54240.767747 14.7178 0.070
54240.776014 14.7274 0.070
54240.784437 14.7213 0.072
54377.477150 14.7906 0.077
54377.486109 14.8124 0.077
54377.495053 14.7903 0.077
54377.504010 14.7797 0.076
54389.508308 14.7155 0.075
54389.515952 14.7507 0.076
54389.523611 14.7245 0.076
54389.531303 14.7304 0.076
54390.499148 14.744 0.065
