53718.436298 17.4103 0.186
53718.446778 17.5437 0.199
53718.457186 17.49 0.193
53718.467634 17.4914 0.193
53733.484086 17.0046 0.158
53733.492660 16.992 0.157
53733.501202 17.102 0.165
53733.509821 17.1664 0.170
53675.605375 17.2345 0.221
53675.614334 17.2087 0.213
53675.623357 17.1689 0.196
53675.632335 17.3404 0.214
53691.608282 16.9632 0.155
53691.618974 17.0346 0.161
53691.629690 17.1618 0.170
53691.640442 17.1256 0.168
53653.503702 17.0263 0.190
53653.512864 17.1117 0.196
53653.521837 16.9738 0.184
53653.530628 17.1825 0.202
53618.678346 17.4931 0.178
53618.694502 17.2925 0.181
53618.710244 17.1972 0.162
53619.705341 17.1892 0.156
53619.718893 17.3801 0.170
53619.732286 17.2931 0.163
53619.745446 17.3736 0.169
53643.686442 17.0022 0.180
53643.695037 17.0532 0.185
53643.703605 16.9666 0.178
53643.712280 16.9688 0.178
53954.662450 17.2938 0.175
53954.672338 17.3115 0.176
53954.682270 17.3634 0.180
53954.692159 17.3925 0.181
54079.542868 17.4544 0.169
54079.553776 17.2882 0.156
54079.564696 17.2738 0.154
54079.575573 17.1703 0.148
54085.529396 17.5021 0.203
54085.537981 17.4604 0.200
54085.546593 17.359 0.191
54085.555218 17.571 0.212
53767.436966 17.437 0.163
53767.447648 17.4546 0.166
53767.456938 17.4488 0.166
53767.466228 17.4539 0.167
54048.511526 17.4106 0.155
54048.524890 17.4414 0.158
54048.538350 17.4596 0.160
54048.551693 17.3364 0.151
54060.484234 17.2456 0.186
54060.491550 17.3318 0.194
54060.498762 17.2678 0.190
54060.505963 17.2145 0.239
54009.571582 17.3065 0.175
54009.581870 17.3066 0.175
54009.592312 17.2123 0.168
54009.602906 17.0588 0.156
54032.555699 17.0426 0.165
54032.562803 17.0606 0.159
54032.569390 17.1204 0.164
54032.576102 17.0241 0.157
53983.662903 17.4913 0.187
53983.673736 17.5155 0.189
53983.684712 17.3143 0.172
53983.696216 17.6601 0.203
53997.741893 17.474 0.191
53997.754640 17.4258 0.187
53997.767481 17.3258 0.180
53997.780288 17.5612 0.203
54320.667268 17.5097 0.155
54320.681514 17.4702 0.153
54320.695540 17.4328 0.150
54320.709744 17.5098 0.154
54321.712273 17.1654 0.132
54321.725917 17.187 0.133
54321.739613 17.2149 0.135
54321.753383 17.2533 0.137
54441.614121 17.2602 0.131
54441.623082 17.3116 0.134
54441.632034 17.2828 0.134
54441.640995 17.447 0.143
54120.485022 17.4754 0.162
54120.498093 17.4349 0.160
54120.511152 17.3771 0.157
54120.524217 17.3614 0.157
54285.741382 17.0624 0.135
54285.746812 17.3613 0.152
54285.752512 17.3505 0.152
54285.757943 17.3789 0.151
54413.609632 17.291 0.180
54413.618653 17.3088 0.182
54413.627663 17.3888 0.190
54413.636678 17.3733 0.190
54389.654104 17.0983 0.160
54389.662720 17.1048 0.161
54389.671354 17.1065 0.161
54389.680115 17.146 0.164
54351.698527 17.4769 0.192
54351.707665 17.3285 0.180
54351.716613 17.3377 0.181
54351.725503 17.2694 0.177
54521.434883 17.4541 0.195
54521.438871 17.323 0.184
54521.442890 17.4581 0.197
54521.446897 17.2928 0.182
54467.518996 17.5807 0.186
54467.529899 17.5355 0.180
54467.540844 17.4443 0.158
54467.551788 17.515 0.164
54490.477350 17.5011 0.210
54490.484454 17.4022 0.202
54490.491548 17.3702 0.199
54490.498641 17.5795 0.222
54663.815045 17.066 0.140
54663.818843 17.0876 0.141
54663.822677 17.0773 0.139
54663.826503 17.0835 0.141
54794.532369 17.0338 0.120
54794.542024 17.0636 0.121
54794.551683 17.0493 0.121
54800.513073 17.3235 0.163
54800.524660 17.1203 0.149
54800.536275 16.9813 0.141
54800.547884 16.9732 0.140
54750.607068 17.3946 0.140
54750.613946 17.3323 0.137
54750.620738 17.2741 0.134
54750.635230 16.9024 0.135
54758.627504 17.2828 0.171
54758.636436 17.413 0.183
54758.645402 17.3828 0.181
54758.654338 17.1506 0.162
54770.601878 17.5382 0.149
54770.608311 17.4605 0.144
54770.614797 17.4723 0.148
54770.621306 17.2839 0.135
54716.725328 17.5986 0.145
54716.729807 17.5371 0.141
54716.734290 17.5086 0.139
54716.738717 17.4615 0.136
54728.646950 17.097 0.155
54728.657795 17.2015 0.162
54728.668918 17.1906 0.160
54728.680213 17.2738 0.165
55170.516253 16.9441 0.117
55170.525322 17.0397 0.120
55170.534417 17.0545 0.120
55170.543480 17.1347 0.125
54836.430416 17.0238 0.118
54836.435240 16.9949 0.117
54836.440071 16.984 0.116
54836.444904 17.069 0.120
54857.472060 17.3125 0.132
54857.477449 17.3202 0.133
54857.482852 17.4233 0.139
54857.488256 17.3614 0.136
55031.798565 17.2651 0.161
55031.804847 17.2069 0.158
55031.811179 17.3204 0.165
55031.817520 17.2616 0.160
55149.589538 16.9799 0.115
55149.594816 17.1028 0.120
55149.600123 17.0754 0.119
55149.605409 17.0636 0.119
55105.679425 16.9496 0.115
55105.693035 17.0896 0.122
55105.706722 17.0927 0.123
55105.720557 17.0543 0.121
55087.735756 17.2721 0.132
55087.748681 17.3597 0.136
55087.761699 17.3625 0.137
55087.774591 17.4854 0.145
55557.535030 17.3617 0.123
55557.556243 17.4538 0.129
55204.488244 17.3987 0.142
