56214.673914 15.162 0.069
56302.510667 15.1625 0.068
56302.486531 15.1422 0.068
56214.685286 15.1787 0.069
56245.579807 15.2593 0.067
56302.498567 15.1593 0.068
56245.608192 15.1573 0.072
56245.594007 15.1894 0.073
56245.565727 15.4294 0.069
56302.474498 15.1157 0.067
56214.696568 15.2069 0.069
54830.527579 15.1067 0.077
54800.517445 15.1443 0.077
54764.619267 15.1461 0.074
54733.708799 15.1889 0.062
54861.489559 15.2261 0.080
54716.747330 15.1597 0.069
54716.781839 15.1349 0.069
54782.587007 15.1415 0.071
54764.630156 15.1307 0.074
54782.575105 15.1518 0.071
54800.529046 15.1545 0.077
54800.540654 15.1381 0.077
54830.519184 15.1606 0.078
55035.734752 15.164 0.071
54861.485780 15.2233 0.080
54733.737783 15.1564 0.061
54716.758878 15.135 0.069
55035.724078 15.1935 0.072
54691.789502 15.1194 0.068
54764.641073 15.1542 0.075
54861.497111 15.2258 0.080
54830.510760 15.169 0.078
54691.798834 15.1655 0.069
54733.694342 15.2376 0.062
54782.550866 15.1241 0.070
54800.552268 15.1689 0.078
54861.493328 15.1752 0.079
54716.770369 15.1411 0.069
54764.651964 15.2332 0.077
54782.563059 15.1467 0.071
54830.502384 15.1843 0.078
54733.723273 15.1603 0.061
54389.736001 15.1728 0.074
54413.611853 15.1706 0.082
54413.602839 15.1361 0.081
54504.473899 15.1688 0.074
54472.550909 15.2044 0.076
54472.542234 15.1614 0.075
54108.517816 15.2311 0.086
54691.770842 15.121 0.068
54472.559570 15.1872 0.076
54108.509280 15.2242 0.086
54504.487413 15.1536 0.075
54108.526376 15.1765 0.086
54441.541880 15.5642 0.081
54076.535149 15.1837 0.086
54319.746873 15.376 0.084
54389.704777 15.1919 0.074
54504.467167 15.1849 0.074
54389.725549 15.1943 0.075
54108.500752 15.2385 0.086
54504.480628 15.1395 0.074
54319.723449 15.1952 0.080
54441.567882 15.6599 0.084
54076.518121 15.1921 0.085
54076.526630 15.1909 0.086
54691.780146 15.1298 0.068
54413.620870 15.2146 0.084
54413.629884 15.2293 0.084
54319.735083 15.2699 0.082
54319.759377 15.5316 0.088
54441.554890 15.6804 0.084
54441.528845 15.3313 0.077
54472.533505 15.1965 0.076
54389.715127 15.1616 0.073
54010.695097 15.6439 0.093
54057.565827 15.2169 0.083
54020.658120 15.26 0.083
53994.734037 14.6633 0.115
54001.672079 15.1304 0.081
54010.685428 15.5034 0.089
54020.668463 15.2374 0.082
54038.518975 15.1676 0.082
54057.583031 15.1604 0.083
54001.674780 15.166 0.082
53953.768680 15.1121 0.081
54053.578451 15.1607 0.081
54020.678814 15.1951 0.082
53765.450402 15.2419 0.076
54038.527669 15.1364 0.082
54000.758124 15.2765 0.089
54001.677454 15.1749 0.082
53953.757865 15.1654 0.082
54038.510344 15.151 0.082
53765.458572 15.2617 0.077
54010.704784 15.6718 0.094
54057.574451 15.1732 0.082
53953.780082 15.1596 0.081
53994.744506 15.565 0.173
54000.771337 15.2912 0.089
54010.714543 15.6301 0.093
54020.647779 15.2626 0.083
54038.501799 15.1185 0.082
54001.669361 15.1742 0.082
54053.570613 15.1347 0.080
53953.791425 15.1492 0.081
54053.562840 15.1345 0.080
53765.442223 15.2612 0.077
54076.509602 15.2234 0.086
54057.557196 15.2118 0.083
55070.625168 15.2568 0.079
55437.685565 15.658 0.092
55124.626044 15.173 0.076
55070.645850 15.1927 0.077
55177.594885 15.6446 0.079
55150.615352 15.1554 0.066
55177.586796 15.5649 0.076
55090.669548 15.1613 0.070
55437.716083 15.256 0.082
55124.646346 15.1824 0.076
55035.756295 15.152 0.071
55070.635493 15.2363 0.078
55124.636177 15.1792 0.076
55090.681863 15.1888 0.071
55207.494484 15.1924 0.068
55090.693928 15.2058 0.071
55070.656312 15.1943 0.077
55177.578788 15.4547 0.074
55150.602376 15.1414 0.066
55207.470748 15.2428 0.069
55177.602940 15.6885 0.078
55150.589454 15.1333 0.066
55150.576529 15.1261 0.069
55090.705860 15.2841 0.072
55124.615913 15.1353 0.075
55487.640352 15.6515 0.075
55035.745525 15.1571 0.071
56214.662750 15.118 0.068
55891.549518 15.206 0.072
55773.796817 15.1143 0.069
55971.428757 15.4718 0.075
55891.562193 15.2329 0.072
55543.449783 15.6771 0.093
55589.451809 15.1658 0.072
55834.608591 15.3791 0.077
55834.584768 15.6123 0.078
55773.786039 15.1062 0.069
55589.469498 15.1691 0.073
55834.596624 15.4464 0.076
55543.467004 15.58 0.090
55805.707176 15.198 0.067
55971.444436 15.3009 0.072
55773.807565 15.1198 0.069
55971.452300 15.2591 0.072
55773.767818 15.1075 0.069
55834.620908 15.2229 0.072
55805.744439 15.1568 0.066
55891.574644 15.2129 0.072
55891.587140 15.2539 0.073
55971.436519 15.3594 0.073
55805.725801 15.188 0.066
55805.763191 15.1401 0.066
55487.676637 15.4263 0.071
53599.692397 15.18 0.082
53670.597411 15.5963 0.100
53618.671624 15.6624 0.089
53709.553031 15.1963 0.084
53731.512607 15.2037 0.085
53693.610585 15.2545 0.085
53599.683439 15.1524 0.081
53599.666091 15.1499 0.081
53709.522379 15.1404 0.083
53670.614725 15.377 0.093
53642.705919 15.2316 0.090
53642.682855 15.2764 0.092
53581.761017 15.3071 0.089
53665.703374 15.3873 0.079
53693.628524 15.2196 0.084
53693.619563 15.2428 0.085
53670.588539 15.6581 0.101
53765.434053 15.2364 0.076
53665.727888 15.6387 0.085
53731.530474 15.17 0.084
53665.719716 15.597 0.084
53642.698252 15.2639 0.091
53665.711547 15.5069 0.082
53731.521545 15.1829 0.084
53693.637488 15.202 0.084
53581.786433 15.6372 0.098
53581.777833 15.5478 0.096
53731.503662 15.2207 0.085
53670.606026 15.5305 0.097
53599.674619 15.1431 0.081
53618.703443 15.3303 0.082
53709.542799 15.1581 0.083
53581.769470 15.4106 0.092
53642.690566 15.2682 0.092
53709.532580 15.1327 0.083
53618.718891 15.2156 0.079
53618.687830 15.5741 0.087
