53605.441692 14.4613 0.070
53605.453484 14.48 0.071
53605.465576 14.471 0.071
53605.477324 14.4554 0.071
53556.541406 14.401 0.073
53556.548250 14.3668 0.073
53556.555093 14.3963 0.073
53556.561898 14.3602 0.073
53578.509406 14.4086 0.069
53578.515986 14.4458 0.070
53578.522550 14.4063 0.070
53578.529119 14.4125 0.070
53627.383966 14.4601 0.066
53627.393884 14.462 0.066
53627.403799 14.4684 0.066
53627.413721 14.4486 0.066
53831.654079 14.4822 0.070
53831.665584 14.4878 0.070
53831.676483 14.5014 0.070
53831.687108 14.5388 0.071
53851.568299 14.4016 0.058
53851.581236 14.4022 0.058
53851.594336 14.404 0.058
53851.608235 14.4033 0.058
53956.455620 14.4702 0.073
53956.464594 14.4973 0.074
53956.473581 14.4797 0.073
53956.482561 14.4936 0.074
53920.574625 14.4378 0.072
53920.582450 14.4454 0.073
53920.590224 14.5574 0.075
53920.597995 14.5011 0.073
53921.381944 14.4092 0.063
53921.385919 14.4073 0.063
53928.464254 14.403 0.072
53928.472764 14.4547 0.072
53928.481277 14.4239 0.072
53928.489767 14.4254 0.072
53946.483649 14.4418 0.067
53946.495600 14.4488 0.067
53946.507605 14.4245 0.067
53946.519539 14.4436 0.067
53892.500469 14.5731 0.072
53892.509789 14.5341 0.071
53892.518497 14.5329 0.071
53892.527137 14.5379 0.071
53900.587117 14.4386 0.072
53900.596621 14.4368 0.072
53806.710893 14.5117 0.070
53806.719106 14.4944 0.070
53806.726677 14.5216 0.071
53806.734033 14.5158 0.070
53820.664361 14.525 0.070
53820.675602 14.5097 0.070
53820.686595 14.5963 0.081
53872.650984 14.5421 0.071
53872.659755 14.5354 0.071
53872.668383 14.5089 0.071
53872.677015 14.5074 0.071
53877.643729 14.4787 0.065
53877.655697 14.4736 0.065
53877.667730 14.4808 0.065
53877.679777 14.4716 0.065
53884.644727 14.3934 0.065
53884.655044 14.3856 0.065
53884.665374 14.4146 0.065
53884.677881 14.4064 0.065
53885.577366 14.4582 0.065
53885.588304 14.4683 0.065
53885.599263 14.4663 0.065
53885.610234 14.4852 0.066
53997.398955 14.4899 0.075
53997.404105 14.488 0.075
53997.409246 14.4988 0.076
53997.414387 14.4697 0.076
54202.560068 14.3988 0.069
54202.566726 14.4171 0.069
54202.573388 14.3919 0.069
54202.580218 14.3901 0.068
54212.565034 14.4742 0.069
54212.574127 14.4784 0.069
54212.583333 14.537 0.070
54212.592561 14.4501 0.069
54318.395480 14.3742 0.067
54318.403667 14.4207 0.067
54318.411849 14.3997 0.068
54318.420042 14.3614 0.067
54155.693832 14.5498 0.070
54155.705098 14.5295 0.070
54295.452387 14.5044 0.076
54295.457141 14.4978 0.074
54295.461988 14.5114 0.077
54295.466738 14.48 0.075
54301.463049 14.4442 0.067
54301.472877 14.4364 0.067
54301.482733 14.4617 0.068
54301.492566 14.4254 0.067
54256.649215 14.4342 0.070
54256.662830 14.5481 0.075
54256.697600 14.4957 0.071
54256.711183 14.5384 0.072
54265.553814 14.4432 0.073
54265.563678 14.4105 0.072
54265.573547 14.4609 0.073
54265.583420 14.4491 0.073
54173.667867 14.4569 0.069
54188.638203 14.5019 0.076
54188.645947 14.4715 0.075
54188.653893 14.5416 0.078
54188.662413 14.4478 0.075
54189.705266 14.4275 0.074
54189.714526 14.4256 0.075
54189.723714 14.3173 0.074
54189.733013 14.4466 0.075
54236.604402 14.5165 0.077
54236.613431 14.5125 0.077
54236.622452 14.5488 0.078
54236.631480 14.491 0.077
54245.605841 14.4415 0.075
54245.614390 14.4613 0.076
54245.622950 14.4799 0.076
54245.631499 14.5335 0.077
54347.412887 14.4281 0.068
54347.421070 14.4134 0.068
54347.429254 14.4351 0.069
54347.437420 14.4115 0.079
54586.656457 14.5044 0.064
54586.683075 14.5088 0.075
54586.709711 14.1904 0.067
54707.395342 14.6511 0.091
54707.401895 14.9557 0.104
54707.408423 14.4749 0.122
54707.414947 14.9656 0.217
54491.691082 14.4051 0.069
54491.701790 14.4549 0.070
54491.712555 14.4632 0.070
54491.723269 14.4787 0.070
54675.485965 14.4254 0.065
54675.496903 14.4186 0.065
54675.507834 14.4042 0.079
54675.518794 14.393 0.065
54644.528482 14.4645 0.064
54526.773300 14.4425 0.073
54526.777849 14.4722 0.073
54526.782375 14.4229 0.072
54526.786966 14.4881 0.073
54592.615038 14.4938 0.069
54592.623586 14.4811 0.069
54592.632137 14.4563 0.068
54592.640700 14.4339 0.068
54599.527100 14.4364 0.064
54599.535784 14.4485 0.064
54599.544887 14.4336 0.064
54599.553882 14.4389 0.064
54616.620762 14.3962 0.063
54616.626161 14.4085 0.063
54616.631556 14.3937 0.063
54616.636950 14.3963 0.063
54925.575280 14.4506 0.063
54925.581843 14.4524 0.063
54925.588437 14.4382 0.063
54940.727908 14.5596 0.063
54940.741184 14.5304 0.063
54940.754342 14.5457 0.063
54940.767403 14.5438 0.063
55045.437119 14.5057 0.072
55045.444130 14.5427 0.072
55045.451159 14.4995 0.072
55045.458196 14.5485 0.072
54860.721183 14.3772 0.069
54860.730509 14.4003 0.069
54860.739880 14.4182 0.069
54860.749198 14.4191 0.069
54993.606552 14.4325 0.063
54993.617676 14.4387 0.063
54993.628948 14.4143 0.062
54993.640113 14.4423 0.063
55011.475006 14.4447 0.073
55011.482593 14.4227 0.073
55011.490164 14.4336 0.074
55011.497740 14.4436 0.074
54892.732488 14.4831 0.071
54892.741768 14.4842 0.071
54892.751484 14.5324 0.075
54892.760690 14.5002 0.116
54910.653870 14.4688 0.071
54910.662159 14.4363 0.070
54910.670549 14.4715 0.071
54910.678978 14.4919 0.071
54955.546525 14.5782 0.067
54966.682962 14.5472 0.073
54979.580745 14.5521 0.072
54979.590177 14.5321 0.073
54979.599536 14.5531 0.073
54979.609141 14.5122 0.073
55302.699293 14.5354 0.062
55416.461319 14.4361 0.062
55416.482932 14.4708 0.062
55223.706139 14.4514 0.068
55223.733077 14.4773 0.067
55395.442043 14.5475 0.072
55400.484114 14.599 0.064
55353.589993 14.4274 0.077
55353.628929 14.4149 0.077
55365.625010 14.6084 0.067
55365.646770 14.5697 0.067
55275.671413 14.6522 0.075
55323.622343 14.5886 0.075
55323.649667 14.5043 0.073
55337.576491 14.5094 0.068
55337.610240 14.5294 0.068
55445.381254 14.4575 0.066
55655.697846 14.5338 0.066
55655.740492 14.4814 0.066
55679.615316 14.5912 0.062
55679.630206 14.578 0.062
55722.511859 14.5852 0.064
55722.524627 14.5928 0.064
55722.537559 14.5501 0.064
55722.550348 14.5456 0.063
55685.653103 14.5631 0.067
55685.685179 14.5505 0.067
55709.523600 14.6251 0.064
55709.533853 14.6316 0.064
55709.544044 14.6691 0.064
55709.554180 14.6053 0.064
55745.502052 14.554 0.063
55745.512101 14.4675 0.063
55745.521926 14.5321 0.063
55745.531844 14.5065 0.063
55775.439178 14.5433 0.065
55775.449796 14.5825 0.065
55775.460414 14.5583 0.065
55775.471118 14.6012 0.065
55798.386348 14.4687 0.064
55798.402792 14.4062 0.063
55798.419286 14.3684 0.064
55798.435801 14.4729 0.064
56046.727563 14.4535 0.062
56046.739634 14.4775 0.062
56046.751950 14.4517 0.062
56046.764148 14.5033 0.062
56066.605011 14.5531 0.065
56066.614573 14.5483 0.065
56066.624064 14.4975 0.065
56066.633642 14.5704 0.065
56076.652747 14.4917 0.063
56076.661913 14.4913 0.063
56076.671188 14.4857 0.063
56076.680451 14.5035 0.063
56077.546439 14.5667 0.060
56077.561526 14.5313 0.059
56077.576500 14.504 0.060
56077.591547 14.5573 0.060
56090.590535 14.472 0.064
56090.601126 14.4833 0.065
56090.611854 14.5079 0.067
56090.622555 14.483 0.068
56115.443179 14.5406 0.058
56115.458274 14.5463 0.058
56115.473686 14.4764 0.058
56115.488713 14.5687 0.059
56150.427251 14.6739 0.064
56150.438671 14.5639 0.064
56150.450111 14.617 0.064
56150.461482 14.5811 0.064
56173.425786 14.5228 0.061
56173.438948 14.5134 0.061
56173.451249 14.5169 0.062
56173.463922 14.4982 0.062
56366.666067 14.5566 0.070
56366.675437 14.5583 0.070
56366.707745 14.5837 0.070
56366.717581 14.5671 0.070
56395.593280 14.6225 0.065
56395.603763 14.6767 0.065
56395.614589 14.6495 0.065
56395.625271 14.6556 0.064
56405.629771 14.5152 0.061
56405.642432 14.5386 0.061
56405.654893 14.5302 0.061
56405.667112 14.537 0.061
56432.460274 14.5795 0.062
56432.471721 14.5957 0.062
56432.483181 14.5388 0.062
56432.495052 14.6056 0.062
56446.620937 14.6027 0.062
56446.631798 14.5785 0.061
56446.642675 14.6008 0.061
56446.653344 14.5523 0.061
