53594.783947 15.6492 0.100
53594.792353 15.6472 0.100
53594.801220 15.6461 0.100
53594.810191 15.6317 0.100
53708.609732 15.6844 0.096
53708.619659 15.7042 0.096
53708.629572 15.6373 0.094
53708.639547 15.6494 0.095
53717.564721 15.5858 0.091
53717.571479 15.5352 0.090
53717.578151 15.5748 0.091
53717.584821 15.5713 0.091
53734.594321 15.6915 0.097
53734.607982 15.7358 0.098
53734.614814 15.7304 0.098
53690.621877 15.6697 0.095
53690.630516 15.6792 0.095
53690.639179 15.6725 0.095
53690.647778 15.7183 0.096
53702.597639 15.8342 0.161
53702.606095 15.8435 0.346
53702.622539 15.6317 0.268
53655.746918 15.6184 0.089
53655.753500 15.6598 0.090
53655.760094 15.6476 0.090
53655.766679 15.6659 0.091
53670.720787 15.6475 0.101
53670.729417 15.6569 0.101
53670.738027 15.6187 0.100
53670.746758 15.6511 0.101
53618.794709 15.6228 0.088
53618.799484 15.6802 0.089
53618.804132 15.6906 0.089
53618.808896 15.6253 0.088
53848.371261 15.6892 0.073
53848.381203 15.6708 0.073
53848.391155 15.7125 0.074
53848.401133 15.657 0.074
53954.767863 15.677 0.093
53954.778268 15.6559 0.092
53954.788613 15.7273 0.094
53954.799044 15.665 0.092
54080.572743 15.7628 0.092
54080.589704 15.8307 0.137
54080.606170 15.6889 0.088
54080.622506 15.8533 0.094
54097.567530 15.7449 0.099
54097.576066 15.7168 0.098
54097.584611 15.7113 0.098
54097.593130 15.7122 0.098
53756.547644 15.9062 0.091
53756.558580 15.9448 0.092
53756.569535 15.8272 0.089
53756.580512 15.793 0.088
53818.445329 15.7093 0.090
53818.450484 15.6695 0.089
53818.455680 15.6742 0.089
53818.460856 15.7259 0.093
54059.646368 15.7424 0.086
54059.661302 15.755 0.086
54059.676196 15.7383 0.086
54059.691108 15.7084 0.086
54067.538488 15.738 0.101
54067.549012 15.7584 0.101
54067.559855 15.7233 0.100
54067.569811 15.7306 0.100
54022.681957 15.7286 0.096
54022.689015 15.7112 0.095
54022.696385 15.7186 0.095
54022.702962 15.7379 0.096
54039.583821 15.7223 0.098
54039.594562 15.7144 0.097
54039.605549 15.7144 0.097
54039.617742 15.7223 0.097
54004.632237 15.6619 0.095
54004.640803 15.6396 0.095
54004.649415 15.6711 0.095
54004.658025 15.6985 0.095
54200.380647 15.6555 0.099
54200.389163 15.7022 0.110
54200.397716 15.7335 0.105
54200.406260 15.8182 0.105
54113.504630 15.4797 0.451
54114.542743 15.7429 0.099
54114.549565 15.7303 0.099
54114.556394 15.7496 0.100
54114.563245 15.7538 0.100
54129.468990 15.713 0.097
54129.477979 15.7179 0.097
54129.487027 15.6856 0.096
54129.496045 15.7017 0.096
54172.430684 15.7148 0.086
54172.438867 15.7259 0.086
54172.447034 15.7601 0.087
54172.455207 15.7083 0.086
54412.676945 16.2285 0.125
54412.686349 16.1268 0.115
54412.695750 16.0401 0.123
54412.705281 15.937 0.108
54424.522992 15.6685 0.117
54424.531932 15.722 0.119
54424.540925 15.6575 0.116
54424.550101 15.7166 0.118
54391.684606 15.7608 0.098
54391.693639 15.7513 0.097
54391.702324 15.7556 0.097
54391.711036 15.763 0.098
54354.741953 15.754 0.097
54354.747146 15.7255 0.096
54354.752610 15.7273 0.096
54354.757912 15.6984 0.095
54801.587671 15.7694 0.093
54801.593889 15.7488 0.092
54801.600024 15.8299 0.097
54801.606063 15.7573 0.092
