53593.372172 14.8726 0.068
53593.385923 14.9731 0.069
53593.399517 14.9548 0.068
53593.412943 14.8 0.066
53606.438870 14.7284 0.063
53606.459659 14.6832 0.063
53606.479158 14.6486 0.063
53606.498295 14.665 0.063
53568.539493 14.8169 0.079
53568.547307 14.8238 0.079
53568.555051 14.8599 0.079
53568.562319 14.9314 0.081
53580.604108 14.8965 0.075
53580.615004 14.8488 0.074
53580.625917 14.8177 0.074
53580.636806 14.7579 0.072
53692.432123 14.8757 0.087
53692.438730 14.8717 0.087
53692.445327 14.8911 0.088
53692.451935 14.8119 0.086
53692.458658 14.8588 0.088
53651.439245 14.8205 0.084
53651.448716 14.8875 0.086
53651.458010 14.7968 0.084
53651.467432 14.7391 0.083
53664.424097 14.9371 0.079
53664.432273 14.9113 0.078
53664.440435 14.8274 0.077
53664.448644 14.7889 0.076
53614.426739 14.8141 0.070
53614.439929 14.7806 0.070
53614.452866 14.7171 0.069
53614.465530 14.6751 0.070
53636.430703 14.7867 0.068
53636.443350 14.806 0.072
53636.455955 14.7575 0.071
53636.468605 14.72 0.071
53835.751333 14.6936 0.063
53835.765882 14.7463 0.064
53835.780529 14.8182 0.064
53835.795404 14.8881 0.065
53922.491320 14.7387 0.071
53936.481839 14.7748 0.070
53936.492753 14.7195 0.069
53936.503678 14.7102 0.069
53936.514967 14.7183 0.069
53945.505293 14.6749 0.068
53945.515800 14.6906 0.069
53945.526734 14.6857 0.068
53805.785361 14.8421 0.076
53805.788691 14.8192 0.076
53805.792028 14.9043 0.077
53805.795362 14.6485 0.073
53860.705204 14.702 0.060
53860.718791 14.6706 0.060
53860.732611 14.681 0.060
53860.746663 14.6846 0.060
53881.661495 14.8107 0.074
53881.673210 14.7749 0.074
53881.685557 14.7742 0.082
53881.698033 14.7632 0.084
54018.463843 14.8484 0.079
54018.473558 14.801 0.078
54018.483278 14.8091 0.078
54018.492999 14.7434 0.077
54029.400990 14.8862 0.070
54029.410813 14.9044 0.071
54029.420618 14.9365 0.071
53990.482020 14.7713 0.076
53990.490549 14.7634 0.076
53990.499037 14.756 0.076
53990.507540 14.7416 0.076
54005.480117 14.7735 0.077
54005.489803 14.7153 0.076
54005.499706 14.6946 0.075
54005.509715 14.6952 0.076
54199.709011 14.6934 0.067
54199.722361 14.9447 0.070
54199.735626 14.2518 0.062
54199.748927 14.535 0.065
54206.690552 14.8865 0.082
54206.699567 14.8166 0.081
54206.708599 14.7778 0.080
54206.717527 14.7325 0.079
54316.534926 14.7097 0.077
54316.542744 14.6993 0.076
54316.549934 14.685 0.076
54316.557057 14.7335 0.135
54296.547530 14.7074 0.065
54296.556166 14.6977 0.065
54296.565490 14.6903 0.065
54296.574466 14.6982 0.065
54260.573055 14.6765 0.073
54260.581852 14.7035 0.073
54260.590702 14.7143 0.073
54260.599664 14.7321 0.073
54274.663148 14.9628 0.080
54274.673123 14.9403 0.079
54274.682987 14.9012 0.079
54274.692919 14.8436 0.078
54169.759777 14.6422 0.078
54169.766948 14.6124 0.077
54169.774184 14.654 0.078
54169.781358 14.6312 0.077
54236.669585 14.9204 0.084
54236.675624 14.9494 0.084
54236.681708 14.873 0.083
54377.434178 14.766 0.078
54377.443612 14.8494 0.079
54377.453070 14.8818 0.080
54377.462491 14.9245 0.081
54388.489568 14.992 0.082
54388.496432 14.9472 0.081
54388.503257 14.8816 0.080
54388.510092 14.8477 0.080
54346.408488 14.7818 0.070
54346.417501 14.81 0.071
54346.427095 14.8132 0.071
54346.436847 14.8413 0.071
54358.394562 14.7359 0.070
54358.404075 14.761 0.069
54358.413068 14.7598 0.070
54358.422026 14.837 0.076
54677.569329 14.7302 0.066
54677.577592 14.6814 0.065
54677.585938 14.7011 0.066
54677.594134 14.644 0.065
54622.665680 14.8038 0.066
54622.681522 14.9026 0.068
54622.697505 14.9293 0.070
54622.712959 14.9497 0.073
54644.681614 14.8858 0.067
54644.693117 14.9447 0.068
54644.704793 14.9361 0.068
54644.716325 14.905 0.068
54535.765589 14.7254 0.079
54535.770110 14.7116 0.078
54535.774628 14.694 0.078
54535.779138 14.6686 0.077
54589.717041 14.9294 0.068
54589.731204 14.8588 0.067
54589.745701 14.7952 0.067
54589.761014 14.7544 0.066
54599.656291 14.7754 0.063
54614.758009 14.7885 0.066
54614.771151 14.7436 0.065
54614.784248 14.6808 0.065
54614.797390 14.704 0.065
54792.442334 14.7301 0.077
54792.446487 14.6993 0.077
54792.450653 14.7279 0.078
54792.454820 14.7346 0.079
54740.409390 14.7331 0.071
54740.421856 14.7178 0.068
54740.433629 14.7358 0.068
54740.445357 14.7369 0.067
54757.397136 14.686 0.073
54757.406053 14.7102 0.074
54757.414990 14.679 0.073
54757.423929 14.6463 0.073
54729.457772 14.7214 0.073
54729.465705 14.7431 0.074
54729.473658 14.8001 0.075
54729.481634 14.8541 0.076
54944.707380 14.8665 0.065
54944.720430 14.9409 0.065
54944.733501 14.9801 0.066
54944.746600 14.9519 0.066
55057.477452 14.6937 0.066
55057.485868 14.7162 0.066
55035.626725 14.7164 0.077
55035.633798 14.7061 0.075
55035.640875 14.6784 0.074
55035.647958 14.6778 0.074
54986.561254 14.9832 0.073
54986.568769 14.956 0.072
54986.576410 14.8485 0.071
54986.583934 14.8616 0.072
55004.663973 14.7011 0.081
55004.680234 14.6654 0.081
