53588.677856 15.7841 0.089
53588.687926 15.8083 0.090
53588.698002 15.8243 0.091
53588.708209 15.7194 0.088
53731.476196 15.68 0.098
53731.481508 15.6857 0.099
53731.486867 15.5896 0.096
53569.618684 15.6264 0.094
53569.627043 15.5629 0.092
53569.635645 15.5166 0.090
53569.644207 15.5414 0.091
53697.522900 15.6405 0.085
53697.531120 15.5985 0.084
53697.539341 15.6392 0.086
53697.549997 15.7258 0.088
53647.527813 15.5866 0.103
53647.536782 15.5726 0.108
53647.545933 15.6222 0.135
53647.554998 15.6071 0.136
53615.485840 15.5441 0.085
53615.498985 15.5713 0.086
53615.512145 15.6359 0.087
53615.525338 15.686 0.088
53634.641770 15.7355 0.089
53634.652710 15.8244 0.092
53634.663654 15.7608 0.090
53634.674605 15.6935 0.089
53957.640481 15.5583 0.089
53957.649025 15.6988 0.093
53957.657555 15.6736 0.092
53957.666060 15.7264 0.094
53957.674622 15.7053 0.093
53967.592162 15.7161 0.093
53967.601964 15.661 0.092
53967.611737 15.6283 0.091
53967.621562 15.5975 0.090
54080.482386 15.529 0.087
54080.490658 15.5102 0.086
54080.498870 15.4725 0.085
54080.507097 15.4321 0.084
53919.693993 15.4494 0.089
53919.705068 15.4241 0.089
53919.716137 15.4462 0.092
53919.727187 15.4334 0.096
53937.772180 15.5403 0.149
53937.781133 15.5457 0.144
53937.790163 15.5455 0.141
53937.799068 15.5084 0.136
53875.740098 15.4522 0.083
53875.751046 15.4741 0.084
53875.762060 15.4831 0.084
53875.773068 15.5015 0.084
54056.450127 15.7494 0.097
54056.461119 15.7191 0.096
54056.471998 15.7233 0.096
54056.482499 15.6581 0.094
54009.519953 15.4931 0.088
53980.579081 15.7018 0.094
53980.588091 15.6393 0.092
53980.597117 15.6107 0.091
53980.606161 15.5926 0.090
53995.507820 15.6983 0.094
53995.517638 15.7477 0.096
53995.527444 15.7504 0.096
53995.537249 15.6892 0.094
54330.574184 15.4901 0.130
54330.579717 15.5702 0.102
54330.600877 15.5612 0.168
54330.606414 15.7254 0.101
54464.459816 15.3985 0.088
54464.463368 15.4187 0.088
54464.466939 15.4321 0.088
54464.470570 15.3759 0.087
54262.782287 15.5353 0.097
54262.790363 15.5262 0.106
54387.531128 15.5417 0.091
54387.540147 15.6091 0.092
54387.549167 15.6263 0.093
54387.558213 15.6163 0.093
54394.491780 15.4771 0.090
54394.499973 15.4738 0.090
54394.508129 15.4809 0.091
54394.516266 15.4222 0.089
54348.697684 15.4886 0.079
54348.710770 15.4572 0.079
54348.723865 15.4219 0.079
54348.736998 15.4215 0.080
54354.596440 15.712 0.095
54354.603481 15.6887 0.094
54354.610535 15.6839 0.094
54354.617569 15.5971 0.093
54817.453189 15.5635 0.087
54817.456541 15.6474 0.089
54817.459907 15.6325 0.089
54817.463273 15.6045 0.089
54672.710536 15.6443 0.085
54672.719667 15.6898 0.086
54672.728773 15.7685 0.088
54672.737928 15.7024 0.087
54640.801198 15.5733 0.075
54640.810732 15.6017 0.075
54640.820267 15.6616 0.076
54640.829808 15.6969 0.077
54762.513394 15.7461 0.092
54762.524561 15.726 0.091
54762.535661 15.6612 0.090
54762.546749 15.6198 0.089
54711.625199 15.505 0.074
54711.631776 15.526 0.074
54711.638361 15.5703 0.075
54711.644934 15.5878 0.075
54718.550055 15.5965 0.075
54718.562848 15.5514 0.075
54718.575629 15.5267 0.074
54718.588480 15.4674 0.073
54738.598600 15.4776 0.073
54738.609218 15.4651 0.073
54738.619859 15.441 0.073
54738.630529 15.451 0.073
55181.437266 15.5815 0.093
55181.443812 15.6365 0.081
55181.450276 15.5524 0.079
55181.456701 15.5681 0.079
55021.757853 15.4854 0.089
55021.766713 15.4702 0.088
55021.775578 15.4491 0.087
55021.784332 15.3812 0.083
54980.786938 15.6224 0.090
54980.797471 15.7062 0.092
54980.808027 15.6893 0.091
54980.818713 15.6401 0.090
55165.440347 15.4752 0.076
55165.485820 15.5235 0.077
55165.495545 15.4733 0.076
55165.505270 15.5229 0.077
55111.546905 15.4188 0.085
55111.556159 15.3939 0.085
55111.565424 15.3868 0.085
55111.574641 15.4251 0.086
55092.616166 15.4589 0.074
55092.621882 15.4525 0.074
55092.627600 15.4229 0.074
55092.633314 15.451 0.074
55438.616922 15.6471 0.090
55438.648676 15.692 0.091
55512.449350 15.4918 0.078
55512.475828 15.7355 0.094
55513.459431 15.694 0.094
55513.485654 15.5958 0.093
54301.637539 15.5587 0.080
54301.648562 15.5143 0.079
54301.659568 15.4691 0.078
54301.670586 15.4005 0.076
55513.565023 15.4164 0.087
55513.586835 15.5581 0.091
55762.774191 15.5468 0.075
55762.787003 15.5098 0.074
55762.799877 15.4549 0.073
55762.812795 15.4177 0.073
55807.585599 15.6519 0.086
55807.597323 15.7625 0.089
55807.609074 15.7618 0.089
55807.620845 15.7792 0.089
56077.711773 15.5053 0.078
56077.722420 15.5094 0.077
56077.733123 15.5107 0.078
56077.743779 15.5411 0.078
56149.651215 15.4957 0.072
56149.661868 15.5353 0.072
56149.672556 15.5334 0.072
56149.683273 15.6105 0.073
56179.576363 15.4966 0.068
56179.590797 15.4924 0.068
56179.605028 15.5611 0.069
56179.619254 15.5951 0.069
56224.491690 15.4925 0.069
56224.502749 15.5274 0.070
56224.513312 15.6128 0.070
56224.525028 15.6143 0.070
56224.491690 15.4909 0.069
56224.502749 15.524 0.070
56224.513312 15.6279 0.071
56224.525028 15.614 0.071
