53600.367426 16.6605 0.138
53600.374552 16.813 0.147
53600.381802 16.7771 0.145
53600.388809 16.9506 0.157
53608.402218 16.7537 0.160
53608.411529 16.8579 0.169
53608.420870 16.8185 0.168
53608.430373 16.764 0.165
53555.448989 16.7716 0.143
53555.456595 16.7593 0.142
53555.464188 16.8046 0.145
53555.471775 16.7531 0.142
53580.410159 16.8254 0.132
53580.418304 16.8408 0.133
53580.426497 16.8905 0.136
53580.434685 17.0799 0.148
53830.588713 16.8275 0.131
53830.597850 16.7907 0.129
53830.606954 16.7696 0.127
53830.616043 16.7649 0.127
53845.579441 16.7664 0.127
53845.588080 16.8491 0.131
53845.596738 16.6976 0.124
53845.605359 16.8372 0.130
53962.399768 16.8997 0.125
53962.409591 16.8282 0.122
53962.419415 16.785 0.120
53962.429254 16.7734 0.120
54095.700413 16.8138 0.162
54095.708139 16.8029 0.158
54095.715895 16.7651 0.155
54095.723651 16.8391 0.160
53737.682761 16.8942 0.165
53737.687863 16.8302 0.160
53737.692973 16.8555 0.161
53737.698054 16.7808 0.155
53765.682405 17.1404 0.145
53765.694871 17.4456 0.165
53765.707671 17.5499 0.176
53765.720654 17.2374 0.151
53945.423747 16.7711 0.119
53945.433581 16.7092 0.116
53945.443393 16.7818 0.120
53945.453207 16.8305 0.123
53899.497021 16.8734 0.135
53899.505567 16.8618 0.135
53899.514119 16.826 0.133
53899.522653 16.6542 0.124
53915.524336 17.0901 0.161
53915.531840 17.1363 0.165
53915.539410 17.2442 0.174
53915.546960 17.1321 0.166
53804.714888 17.2725 0.160
53804.720040 17.4227 0.172
53804.725159 17.5198 0.181
53804.730303 17.5636 0.185
53819.701468 16.7504 0.126
53819.708750 16.7446 0.125
53819.716044 16.8611 0.132
53819.723285 16.7629 0.127
53859.608944 16.8599 0.134
53859.617956 17.1442 0.151
53859.627008 17.2854 0.161
53859.636102 17.5521 0.182
53873.557836 17.1307 0.151
53873.566840 16.8685 0.135
53873.575796 16.7503 0.129
53873.584866 16.8411 0.134
53879.547269 16.7278 0.127
53879.556351 16.8018 0.131
53879.565427 16.7959 0.131
53879.574530 16.8559 0.134
53886.589552 16.8219 0.114
53886.599388 16.793 0.113
53886.609361 16.7653 0.112
53886.619217 16.7828 0.113
54201.633339 16.7851 0.124
54201.646435 17.0399 0.137
54201.659531 17.2431 0.150
54201.672648 17.6074 0.176
54207.600496 16.9547 0.161
54207.610101 17.1219 0.173
54207.619654 17.3668 0.195
54207.629238 17.5976 0.218
54322.391824 16.9099 0.123
54322.402759 17.1253 0.134
54322.413725 17.257 0.142
54322.424657 17.2612 0.143
