53597.822068 14.799 0.079
53597.824322 14.7957 0.079
53607.752168 14.6591 0.070
53607.763952 14.6577 0.070
53607.775556 14.6672 0.070
53607.787181 14.675 0.070
53713.561206 14.6679 0.068
53713.572871 14.6202 0.067
53713.584531 14.6506 0.068
53713.596200 14.6474 0.067
53726.638950 14.6238 0.074
53726.646259 14.6144 0.073
53726.653584 14.627 0.074
53726.660877 14.652 0.074
53676.703182 14.7615 0.080
53676.710861 14.783 0.081
53676.719317 14.7567 0.081
53676.726747 14.8633 0.116
53633.725447 14.7346 0.077
53633.734055 14.746 0.077
53633.742662 14.7162 0.076
53633.751325 14.7034 0.076
53826.412294 14.6898 0.064
53826.428161 14.7437 0.065
53826.439036 14.7691 0.065
53826.449916 14.7578 0.065
53955.822313 14.817 0.074
53956.787912 14.6911 0.073
53956.793989 14.7012 0.073
53956.800067 14.7465 0.074
53956.806165 14.7385 0.074
54090.707981 14.7763 0.072
54090.720274 14.7401 0.071
54090.732640 14.7022 0.071
54090.744955 14.6642 0.070
53742.573580 14.7519 0.065
53742.586773 14.7208 0.065
53742.600000 14.7223 0.065
53742.613207 14.6317 0.064
53757.548242 14.7442 0.065
53757.561468 14.7617 0.066
53757.574673 14.7282 0.065
53757.587917 14.6566 0.065
53806.446951 14.6524 0.069
53806.455531 14.6663 0.070
53806.464237 14.6478 0.069
53806.472743 14.6687 0.070
53857.390941 14.7218 0.071
53857.397359 14.7266 0.072
53857.403783 14.7559 0.072
53857.410211 14.785 0.073
53872.358037 14.7506 0.072
53872.363220 14.7496 0.072
53872.368395 14.7703 0.073
53872.373538 14.7811 0.073
54056.601139 14.6196 0.072
54056.609409 14.5874 0.072
54056.617797 14.6454 0.073
54056.626737 14.6402 0.073
54035.725418 14.6966 0.073
54035.733173 14.7521 0.074
54035.740972 14.7089 0.073
54035.748749 14.7186 0.073
54036.684607 14.6345 0.072
54036.692457 14.6056 0.071
54036.700503 14.6241 0.072
54036.708452 14.6359 0.072
54004.699353 14.6509 0.074
54006.714974 14.7156 0.073
54006.725805 14.6578 0.073
54006.736707 14.6146 0.072
54006.747758 14.6211 0.072
54202.436061 14.6966 0.070
54202.446993 14.7539 0.071
54202.457867 14.7864 0.071
54202.468716 14.7873 0.072
54442.653915 14.6726 0.068
54442.667514 14.6492 0.067
54442.681097 14.6349 0.067
54442.694755 14.6586 0.068
54137.532054 14.7107 0.076
54137.540632 14.6701 0.076
54137.549259 14.6621 0.076
54137.557834 14.6686 0.076
54153.438444 14.6761 0.074
54153.444916 14.687 0.075
54153.451943 14.7167 0.075
54153.458385 14.7156 0.075
54108.719840 14.7656 0.067
54108.726452 14.7764 0.067
54108.733048 14.7639 0.067
54108.739702 14.7544 0.067
54126.578232 14.7505 0.069
54126.591378 14.7758 0.069
54126.604478 14.7756 0.070
54126.617610 14.7798 0.070
54172.462563 14.6476 0.068
54172.472388 14.6514 0.068
54172.482212 14.6796 0.068
54172.492047 14.6909 0.069
54226.356251 14.6895 0.069
54226.364486 14.6782 0.069
54226.372671 14.6618 0.069
54226.380860 14.6552 0.069
54417.573795 14.7037 0.067
54417.587471 14.7527 0.068
54417.601299 14.7732 0.068
54417.615419 14.7598 0.068
54378.718051 14.6582 0.073
54378.726802 14.6334 0.073
54378.735900 14.6437 0.073
54378.745131 14.6543 0.073
54379.718514 14.6465 0.074
54379.727209 14.6311 0.078
54379.736323 14.6309 0.073
54379.745458 14.6458 0.078
54819.485339 14.7331 0.071
54819.494172 14.7401 0.071
54819.503078 14.7569 0.072
54819.512044 14.8017 0.072
54504.554908 14.6931 0.067
54504.565779 14.6934 0.067
54504.576717 14.65 0.067
54504.587602 14.632 0.067
54512.557619 14.6774 0.076
54512.569602 14.6834 0.076
54512.581581 14.6485 0.076
54512.593548 14.6516 0.076
54522.501752 15.6654 0.315
54522.510346 14.6717 0.077
54522.518916 14.7618 0.077
54525.513335 14.6732 0.073
54525.522251 14.613 0.072
54525.531189 14.619 0.072
54525.540062 14.6479 0.073
54466.617530 14.4221 0.150
54466.627287 14.6937 0.080
54466.636812 14.5983 0.135
54472.626142 14.6584 0.068
54472.637621 14.671 0.068
54472.649124 14.6967 0.069
54472.660633 14.7265 0.069
54487.549191 14.7065 0.068
54487.560430 14.667 0.068
54487.571627 14.6618 0.068
54487.582796 14.6553 0.068
54591.372533 14.6297 0.069
54591.378549 14.6547 0.069
54591.384496 14.6446 0.069
54591.390460 14.6607 0.069
54779.579281 14.6895 0.065
54779.587333 14.645 0.065
54779.595395 14.6881 0.065
54779.603453 14.6848 0.065
54793.729915 14.6222 0.065
54793.733407 14.646 0.065
54793.736933 14.6207 0.065
54793.740435 14.6857 0.066
54740.739680 14.7738 0.066
54740.750233 14.7426 0.066
54740.760657 14.7079 0.065
54740.770991 14.6668 0.065
54762.626016 14.6266 0.071
54762.636785 14.6512 0.071
54762.647824 14.6893 0.072
54762.658788 14.7255 0.072
54721.763854 14.6289 0.064
54721.768832 14.7383 0.288
54721.779203 14.6245 0.064
54721.784416 14.5815 0.064
54739.753323 14.6682 0.062
54739.769713 14.6608 0.063
54739.786445 14.6765 0.066
54938.398592 14.7548 0.065
54938.407198 14.7919 0.066
54938.415794 14.7774 0.065
54938.424358 14.7675 0.065
55174.701788 14.6289 0.065
55174.711464 14.6584 0.065
55174.721101 14.6843 0.067
55174.730763 14.7126 0.068
54864.531902 14.6823 0.065
54864.540458 14.7104 0.066
54864.549061 14.7376 0.066
54864.557629 14.7763 0.066
54883.536551 14.6435 0.065
54883.545107 14.6432 0.065
54883.553681 14.6347 0.065
54883.562259 14.6723 0.065
54833.623204 14.7897 0.065
54833.631809 14.7789 0.065
54833.640343 14.7223 0.064
54833.648859 14.7075 0.064
54856.598397 14.762 0.066
54856.611235 14.7324 0.066
54856.624091 14.6845 0.066
54856.636962 15.0807 0.246
54896.513034 14.6705 0.065
54896.521081 14.689 0.065
54896.529117 14.7391 0.065
54896.537163 14.7685 0.066
