53589.558164 17.168 0.132
53589.568095 17.0818 0.128
53589.577493 17.1413 0.131
53589.587160 17.1495 0.131
53590.458973 17.6485 0.193
53590.466718 17.5106 0.181
53590.474578 17.6266 0.191
53590.482345 17.5297 0.182
53606.567873 17.5856 0.159
53606.581855 17.7645 0.173
53606.595820 17.3869 0.146
53606.609773 17.3038 0.142
53556.603657 17.3237 0.183
53556.611785 17.2803 0.180
53556.620133 17.1712 0.171
53556.628567 17.2231 0.175
53576.659367 17.5635 0.159
53576.669332 17.7839 0.176
53576.679292 17.5602 0.159
53576.689265 17.378 0.148
53701.431591 17.0651 0.172
53701.438002 17.1873 0.183
53701.444431 16.9135 0.161
53701.450849 17.0963 0.176
53651.499231 17.7914 0.273
53651.508248 17.5332 0.239
53651.517275 17.4683 0.232
53651.526386 17.7317 0.267
53618.550918 17.4542 0.180
53618.562483 17.7083 0.204
53618.574540 17.49 0.184
53618.586349 17.4812 0.183
53635.417096 17.3812 0.162
53635.430117 17.0788 0.141
53635.442843 17.201 0.149
53635.455278 17.2286 0.151
53832.752792 17.2574 0.158
53832.760502 17.3191 0.162
53832.768242 17.507 0.177
53832.776066 17.443 0.171
53959.593206 17.6993 0.172
53959.604171 17.4747 0.155
53959.615149 17.563 0.162
53959.626082 17.3736 0.149
53973.529541 17.4251 0.185
53973.540239 17.6375 0.206
53973.551087 17.5372 0.196
53973.561760 17.5476 0.198
53942.516106 17.3641 0.183
53942.526171 17.3546 0.183
53942.536517 17.4349 0.189
53942.546518 17.3484 0.181
53889.642119 17.471 0.146
53889.648737 17.4184 0.142
53889.655320 17.3642 0.139
53889.662064 17.5961 0.153
53903.597651 17.3322 0.146
53903.611343 17.4131 0.150
53903.625406 17.159 0.135
53903.639637 17.3361 0.145
53912.637579 17.0676 0.156
53912.647175 17.1278 0.159
53912.656789 17.03 0.152
53912.665943 17.0777 0.156
53860.771107 17.1418 0.096
53860.786348 17.1958 0.098
53860.801953 17.2522 0.099
53860.817283 17.2602 0.099
53876.620766 17.5222 0.216
53876.630686 17.3658 0.170
53876.640594 17.5606 0.185
53876.650477 17.69 0.197
54059.413034 17.2103 0.184
54059.420617 17.3989 0.203
54059.427956 17.4649 0.211
54059.434635 17.4896 0.214
54018.506848 17.5069 0.200
54018.516806 17.4653 0.196
54018.526802 17.1668 0.171
54018.536802 17.4162 0.193
53990.542332 17.1234 0.163
53990.550855 17.1483 0.165
53990.559403 17.2653 0.174
53990.567954 17.2241 0.171
54005.524969 17.5182 0.197
54005.533859 17.5048 0.196
54005.542911 17.3161 0.180
54005.551731 17.3769 0.185
54207.703320 17.2867 0.194
54207.713166 17.2491 0.189
54207.723022 17.3133 0.194
54207.733042 17.5318 0.215
54319.572426 17.4063 0.182
54319.581545 17.5014 0.191
54319.590530 17.3353 0.176
54319.599475 17.3271 0.175
54291.697266 17.4624 0.192
54291.706042 17.4698 0.193
54291.714782 17.5281 0.198
54291.723620 17.5752 0.205
54260.771411 17.2934 0.137
54260.784409 17.2894 0.138
54260.797386 17.3052 0.139
54260.810448 17.3388 0.142
54238.841487 17.5988 0.178
54238.847077 17.7454 0.191
54238.852580 17.7474 0.192
54238.858043 17.4711 0.179
54431.447865 17.9007 0.693
54431.451901 17.5139 0.375
54431.455909 17.4798 0.521
54431.459911 17.294 0.400
54378.483003 17.5742 0.207
54378.491982 17.5446 0.205
54378.501043 17.5951 0.209
54378.510031 17.3905 0.196
54388.556501 17.4987 0.205
54388.563113 17.4972 0.205
54388.569706 17.6238 0.220
54388.576340 17.3508 0.193
54344.604786 17.1503 0.136
54344.615697 17.3922 0.151
54344.626602 17.2651 0.144
54344.637460 17.5855 0.166
54357.467361 17.1789 0.137
54357.477457 17.087 0.132
54357.487426 16.9591 0.125
54357.497272 17.007 0.128
54363.395093 17.4182 0.192
54363.404312 17.6819 0.217
54363.413409 17.6968 0.218
54363.422458 17.5463 0.203
54681.578553 17.4909 0.139
54681.588891 17.4661 0.138
54681.599035 17.3828 0.133
54681.609040 17.3916 0.134
54704.528834 17.2458 0.126
54704.536596 17.1726 0.123
54704.544186 17.1627 0.122
54704.551790 17.1507 0.122
54624.612624 17.36 0.115
54624.625873 17.5161 0.122
54624.639104 17.3422 0.114
54624.652580 17.3796 0.116
54644.727347 17.3902 0.132
54644.738267 17.4538 0.136
54644.749397 17.337 0.129
54644.760515 17.3785 0.132
54593.725176 17.2404 0.108
54593.739095 17.3051 0.111
54593.753642 17.2181 0.107
54593.768284 17.3708 0.113
54740.418416 17.2981 0.172
54740.430177 17.3403 0.165
54740.441900 17.4757 0.144
54740.453703 17.4615 0.142
54757.434212 17.0426 0.151
54757.443040 17.0075 0.149
54757.451885 16.9771 0.147
54757.460725 16.9674 0.146
54758.440208 17.3234 0.173
54758.449042 17.2797 0.169
54758.457881 17.2768 0.169
54758.466737 17.3815 0.207
54729.491291 17.3448 0.168
54729.500711 17.5151 0.182
54729.510069 17.3479 0.168
54729.519430 17.598 0.189
54929.758185 17.2687 0.211
54929.767952 17.1803 0.201
54929.777821 17.4033 0.224
54929.787678 17.3056 0.213
54944.719049 17.2819 0.117
54944.732116 17.2904 0.118
54944.745232 17.1777 0.112
54944.758411 17.1481 0.111
55044.557019 17.5214 0.136
55044.567351 17.6108 0.141
55044.577416 17.4097 0.132
55044.587443 17.3637 0.135
55060.491446 17.5225 0.145
55060.499603 17.8375 0.167
55060.507885 17.4677 0.141
55060.516453 17.5699 0.148
55004.677574 17.3639 0.215
55004.693893 17.9705 0.317
55004.710030 17.7903 0.320
55004.725951 17.6115 0.326
54954.703189 17.2011 0.156
54954.710622 17.1061 0.150
54954.718037 17.2812 0.161
54954.725467 17.3328 0.165
55118.397648 17.5494 0.143
55118.404201 17.3783 0.133
55118.410661 17.3794 0.133
55118.417086 17.2446 0.126
55127.488641 17.539 0.191
55127.497330 17.4883 0.187
55127.506069 17.82 0.209
55127.514872 17.5657 0.186
55083.559450 17.5827 0.137
55083.569601 17.6789 0.143
55083.579731 17.5569 0.136
55083.589866 17.545 0.136
55092.387890 17.4393 0.142
55092.394369 17.504 0.146
55092.400839 17.5891 0.151
55092.407381 17.3793 0.138
55416.604284 17.6395 0.140
55416.636846 17.4322 0.129
55394.595329 17.1282 0.130
55394.632276 17.0478 0.127
55362.711663 17.2316 0.119
55362.750935 17.2895 0.122
55330.668671 17.6052 0.168
55330.708188 17.1644 0.138
55506.430271 17.2614 0.143
55488.400311 17.5094 0.153
55488.432091 17.1999 0.135
55446.469200 17.2925 0.142
55446.502012 16.8941 0.120
55715.612542 17.4603 0.136
55715.627503 17.0947 0.117
55715.642673 17.2961 0.126
55715.658022 17.5001 0.137
55684.748428 17.0746 0.131
55684.770037 17.0793 0.131
55741.670944 17.5343 0.137
55741.679839 17.4338 0.133
55741.688642 17.5875 0.141
55741.697218 17.6063 0.142
55770.516055 17.4023 0.118
55770.528859 17.3517 0.116
55770.541730 17.3114 0.114
55770.555087 17.3735 0.117
55796.562192 17.1999 0.126
55796.574065 17.1508 0.124
55796.586043 17.2207 0.127
55796.598085 17.1311 0.123
55830.483871 17.312 0.122
