53723.627164 16.8168 0.150
53723.634893 16.7892 0.148
53723.642600 16.7775 0.147
53723.650355 16.7153 0.143
53704.673313 16.6513 0.152
53704.680194 16.6888 0.160
53704.687081 16.5971 0.144
53704.693982 16.6723 0.160
53849.473287 16.7749 0.110
53849.485354 16.8648 0.114
53849.497438 17.1579 0.128
53849.509469 17.3167 0.137
53850.385633 17.1624 0.194
53850.396674 16.8683 0.124
53850.407951 16.8089 0.126
54081.725495 16.5386 0.116
54081.729923 16.7507 0.125
54081.734473 16.0801 0.098
54081.739191 16.542 0.115
53773.558825 17.739 0.239
53773.568601 17.2904 0.191
53773.578947 17.2296 0.185
53773.588599 16.852 0.155
53738.618657 16.7859 0.167
53738.625458 16.8577 0.168
53738.632387 16.7728 0.160
53738.639313 16.664 0.177
53756.679116 16.9809 0.120
53756.695041 17.053 0.123
53756.710973 17.3494 0.139
53756.726845 17.1545 0.128
53892.390097 16.7535 0.132
53892.397587 16.7229 0.131
53892.405063 16.5704 0.123
53892.412558 16.7359 0.132
53813.518170 17.1233 0.125
53813.532434 17.0475 0.122
53813.546676 17.1886 0.129
53813.560906 16.9279 0.116
53821.568826 16.8483 0.134
53821.576931 16.7863 0.130
53821.585006 16.7082 0.127
53821.593098 16.6717 0.125
53859.459029 16.6957 0.127
53859.469293 16.8602 0.136
53859.479542 16.8476 0.135
53859.489848 17.1559 0.154
53876.427048 16.6387 0.125
53876.435563 16.741 0.130
53876.444083 16.7017 0.128
53876.452586 16.7896 0.133
53882.421044 16.5694 0.173
53882.429609 16.6746 0.127
53882.438104 16.7589 0.132
53882.446637 16.7101 0.129
54062.701573 16.848 0.137
54062.711425 16.8832 0.139
54062.721315 16.7352 0.130
54062.731204 16.7136 0.130
54038.725078 16.8 0.164
54038.733555 16.7049 0.155
54038.742070 16.6195 0.187
54038.750570 16.8006 0.162
54197.494683 16.7994 0.155
54197.504979 16.7635 0.153
54197.515289 16.6396 0.145
54197.525600 16.7802 0.154
54212.416863 17.1831 0.148
54212.427471 17.2079 0.149
54212.438018 17.411 0.163
54212.448535 17.132 0.145
54140.733995 16.9197 0.167
54140.739145 17.0934 0.181
54140.744297 17.1514 0.191
54140.749443 17.1281 0.188
54114.652107 17.196 0.188
54114.659603 17.1464 0.184
54114.666663 16.9231 0.165
54114.673669 16.8338 0.160
54125.637631 17.2056 0.145
54125.652275 17.0023 0.133
54125.666752 16.848 0.125
54125.680512 16.7733 0.121
54131.664120 16.8206 0.154
54131.672663 16.5363 0.137
54131.681207 16.6543 0.144
54131.689768 16.7727 0.152
54291.355176 16.8033 0.146
54291.359406 17.1008 0.167
54291.363650 16.9404 0.155
54291.367913 16.994 0.160
54261.385591 17.0577 0.147
54261.403014 17.4429 0.176
54261.411738 17.4212 0.175
54168.537417 16.6862 0.145
54168.547678 16.8347 0.155
54168.557869 16.9312 0.161
54168.568058 17.2566 0.188
54184.422188 17.012 0.139
54184.427428 16.9942 0.138
54184.432798 16.9603 0.136
54184.438204 17.2804 0.156
54185.596379 17.3564 0.165
54185.609503 17.0231 0.142
54185.622612 16.8269 0.132
54185.635722 16.8013 0.131
54240.417471 16.7851 0.127
54240.426173 16.7923 0.127
54240.434910 16.9683 0.137
54240.443620 17.206 0.151
54245.426716 17.1309 0.180
54245.435242 17.0785 0.176
54245.443764 16.8365 0.158
54408.703872 16.7029 0.147
54408.712698 16.8845 0.158
54408.721539 17.0269 0.169
54408.730366 17.1811 0.180
54423.676942 16.1839 0.217
54423.686447 17.4281 0.391
54423.695939 16.8042 0.154
54423.705415 16.8108 0.153
54506.640706 16.793 0.130
54506.650531 16.9144 0.128
54506.660435 17.1126 0.140
54506.670257 17.2356 0.156
54510.633412 16.6991 0.115
54510.646457 16.9345 0.126
54510.659510 17.0937 0.134
54510.672553 17.3416 0.148
54466.697310 17.3728 0.194
54466.706490 17.2914 0.188
54466.715307 17.1038 0.171
54466.723973 17.0503 0.167
54477.574433 17.3025 0.194
54477.585390 16.9581 0.166
54477.596503 16.9603 0.165
54477.608775 16.1358 0.495
54526.537790 17.1019 0.162
54526.546837 16.9043 0.149
54526.555666 16.6996 0.137
54526.564379 16.6972 0.136
54534.511052 17.3876 0.188
54588.460164 16.8943 0.113
54588.466724 17.0012 0.118
54588.473275 17.1379 0.124
54588.479823 17.3231 0.134
54602.439079 16.9047 0.112
54602.445670 16.9185 0.113
54602.452208 16.8306 0.110
54602.458821 16.9949 0.117
54614.420783 16.6961 0.114
54614.430080 16.916 0.250
54614.438532 16.9531 0.148
54614.459918 17.1558 0.142
54922.506075 16.7605 0.098
54922.515267 16.7757 0.098
54922.524500 16.883 0.109
54922.533713 17.0029 0.117
54938.457880 16.7876 0.109
54938.468634 16.7515 0.107
54938.479319 16.6895 0.105
54938.490013 16.7303 0.107
54869.580407 17.3169 0.213
54869.584882 17.4162 0.223
54869.589412 17.3243 0.214
54869.594134 17.4758 0.230
54882.530331 16.7693 0.112
54882.546575 16.7993 0.113
54882.561663 16.9686 0.121
54882.575651 17.0682 0.125
54839.597954 17.0501 0.122
54839.611329 17.159 0.127
54839.624796 17.4296 0.141
54839.638396 16.8606 0.113
54857.723064 16.9793 0.120
54857.733817 17.2017 0.131
54857.744542 17.219 0.133
54857.755474 17.2187 0.134
54999.356937 17.0647 0.129
54999.366604 17.2443 0.139
54999.376291 17.3686 0.147
54999.386209 17.2102 0.138
54893.548690 16.9242 0.140
54893.550985 16.9273 0.144
54893.553236 16.6077 0.178
54893.555454 16.8609 0.408
54908.552971 17.0187 0.145
54908.561374 17.1831 0.156
54908.569790 17.2642 0.162
54908.578254 17.2384 0.160
54915.547940 17.1295 0.128
54915.555980 17.2816 0.137
54915.563994 17.3549 0.141
54915.572056 17.3866 0.143
54966.439363 16.8331 0.135
54966.449478 16.7902 0.133
54966.459643 16.6869 0.128
54966.469725 17.6918 0.795
54977.471903 16.6723 0.133
54977.477371 16.7412 0.138
54977.482887 16.817 0.170
54977.488360 16.6259 0.303
55162.684430 17.0985 0.151
55162.692781 17.208 0.159
55162.701236 17.31 0.166
55162.709872 17.2964 0.165
55294.496378 16.9212 0.128
55302.477121 17.3295 0.131
55561.728018 17.3884 0.148
55561.749297 17.3855 0.149
55237.562661 16.7345 0.114
55253.539464 16.7185 0.116
