53708.687662 18.6064 0.385
53708.696187 17.9986 0.275
53708.704868 18.1594 0.299
53708.713733 17.8829 0.258
53724.656524 18.3411 0.259
53724.668604 18.0146 0.218
53724.680680 18.2998 0.251
53724.692780 18.3978 0.264
53569.398735 18.1782 0.302
53569.403996 18.7592 0.419
53569.409252 18.763 0.421
53569.414591 19.0461 0.496
53693.713286 18.2441 0.321
53693.719739 18.3061 0.331
53693.732656 18.139 0.298
53850.530023 18.1046 0.168
53850.543987 18.4674 0.201
53850.557974 18.5111 0.205
53850.571942 18.5852 0.214
54084.635460 18.1811 0.266
54084.643802 18.1825 0.248
54084.652159 18.3049 0.261
54084.660512 18.3915 0.273
53740.675582 18.6927 0.237
53740.688333 18.1382 0.180
53740.701126 18.2065 0.186
53740.713963 18.1523 0.180
53758.661067 18.318 0.373
53758.673467 18.1368 0.297
53758.685271 17.9505 0.267
53758.697260 18.2074 0.308
53923.403221 18.3056 0.239
53923.409767 19.1348 0.376
53923.416313 18.4911 0.265
53923.422858 18.7038 0.298
53892.424125 18.5985 0.322
53892.434044 18.3585 0.283
53892.443920 18.6546 0.332
53892.453775 18.3488 0.283
53813.581505 18.3785 0.221
53813.596694 18.0683 0.190
53813.611910 18.2579 0.209
53813.628230 18.1565 0.199
53821.601230 18.1437 0.245
53821.609753 18.1261 0.243
53821.618216 17.9296 0.220
53821.626705 18.1149 0.243
53859.502494 18.1259 0.246
53859.512752 18.0711 0.238
53859.523059 18.1259 0.246
53859.533358 17.9667 0.227
53874.405314 18.4543 0.429
53874.410439 17.6718 0.265
53874.415575 18.0855 0.351
53874.420719 18.0899 0.404
53879.431188 18.23 0.208
53879.442023 18.581 0.248
53879.452887 18.6658 0.259
53879.463756 18.4095 0.228
53886.399353 18.0711 0.194
53886.410250 18.2064 0.208
53886.421129 18.1431 0.203
53886.432017 18.0865 0.197
54195.502055 17.9718 0.266
54195.513988 18.6525 0.386
54195.525929 18.1576 0.294
54208.556070 18.1757 0.304
54208.564595 18.1336 0.298
54208.573137 18.231 0.316
54208.581694 18.1159 0.296
54153.642920 18.3307 0.262
54153.656539 18.5096 0.284
54153.670125 18.9016 0.352
54153.683752 18.5886 0.298
54114.710724 18.3379 0.343
54120.655731 18.2109 0.203
54120.666952 18.1477 0.196
54120.678398 18.1742 0.198
54120.689964 17.9341 0.177
54131.626759 18.7105 0.406
54131.636549 18.539 0.369
54131.646328 18.4096 0.343
54291.389255 18.6357 0.364
54291.394364 18.5134 0.341
54291.399465 18.6627 0.371
54291.404542 18.7099 0.381
54169.619136 18.3177 0.317
54169.627641 18.1921 0.297
54169.636174 18.0437 0.274
54169.644738 18.3775 0.329
54182.539452 18.255 0.248
54182.548504 18.4987 0.283
54182.557479 18.4271 0.272
54182.566270 18.4469 0.275
54226.526499 18.3101 0.258
54226.540452 18.3096 0.259
54226.554419 18.6032 0.305
54226.568569 18.6911 0.322
54241.538277 18.0531 0.232
54241.548099 17.9073 0.215
54241.557909 18.0374 0.231
54241.567933 18.0308 0.249
54424.696234 18.1413 0.302
54424.705336 18.1797 0.305
54424.714499 18.4203 0.345
54424.731152 17.8811 0.256
54810.666652 18.4205 0.322
54810.675517 18.8275 0.402
54810.684419 17.9716 0.252
54810.693337 18.2665 0.293
54501.658201 18.1459 0.255
54501.670144 17.922 0.255
54501.680991 17.9279 0.428
54505.648240 18.4048 0.316
54505.658166 18.5979 0.353
54505.667802 18.6461 0.361
54505.677211 18.5318 0.339
54512.609823 18.0394 0.207
54512.616998 18.2214 0.226
54512.624104 18.1486 0.219
54512.631220 18.2108 0.225
54476.651799 18.5178 0.351
