53599.466930 15.124 0.087
53599.475452 15.1768 0.088
53599.484116 15.0645 0.086
53599.492642 14.983 0.084
53607.417381 15.3926 0.087
53607.427334 15.1525 0.082
53607.437306 15.2741 0.085
53607.447282 15.114 0.082
53580.566061 14.9844 0.079
53580.575379 15.0646 0.081
53580.584725 15.0443 0.080
53580.594104 14.9675 0.079
53618.383644 15.2209 0.074
53618.399351 15.1849 0.073
53618.415385 15.0779 0.072
53618.431183 15.0961 0.072
53633.435647 15.1894 0.102
53633.441140 15.2236 0.103
53633.446666 15.2673 0.105
53633.452181 15.1537 0.101
53953.503086 15.4085 0.096
53953.509629 15.1477 0.088
53953.516072 15.0515 0.086
53953.522479 14.9776 0.085
53967.432547 15.3917 0.092
53967.441206 15.1506 0.086
53967.449732 15.2016 0.087
53967.458217 15.2611 0.089
53919.539927 15.0562 0.084
53919.548855 15.2237 0.088
53919.557798 15.1138 0.089
53919.566718 15.2379 0.089
53938.504250 15.2087 0.087
53938.514498 15.0865 0.085
53938.524741 15.074 0.085
53938.534999 15.2875 0.090
53893.531050 15.1855 0.074
53893.541075 15.2663 0.075
53893.551057 15.264 0.076
53893.560891 15.263 0.076
53901.589817 15.186 0.085
53901.598360 15.2376 0.087
53901.606915 15.391 0.090
53901.615454 15.2381 0.087
53913.563654 15.1095 0.084
53913.573898 15.0801 0.083
53913.584134 15.057 0.083
53913.594419 15.0972 0.084
53821.687579 15.0683 0.079
53821.698265 15.0589 0.079
53821.708964 15.0549 0.079
53821.719554 15.0486 0.079
53863.657822 15.2819 0.084
53863.668314 15.406 0.087
53863.678668 15.2428 0.083
53863.689124 15.2495 0.083
53871.678845 15.282 0.071
53871.689463 15.214 0.070
53871.700095 15.2242 0.070
53871.710739 15.2094 0.070
53876.575206 15.0587 0.068
53876.584532 14.9646 0.073
53876.593723 15.2277 0.075
53876.602836 15.105 0.068
54017.392167 15.2575 0.092
54017.394814 15.2068 0.091
54017.397483 15.2149 0.091
53982.427352 15.2545 0.088
53982.435820 15.3036 0.090
53982.444340 15.2235 0.088
53982.452879 15.283 0.090
54318.427530 15.2473 0.079
54318.435685 15.1954 0.078
54318.443823 15.3051 0.081
54318.451966 15.2877 0.079
54129.741895 15.2248 0.092
54129.750878 15.2644 0.093
54129.759868 15.4373 0.097
54129.768932 15.4126 0.096
54283.530628 15.2595 0.089
54283.544470 15.3906 0.092
54283.552997 14.8379 0.090
54303.444958 15.279 0.088
54303.454843 15.2741 0.089
54303.464687 15.3028 0.089
54303.474494 15.3089 0.089
54262.563884 15.1359 0.093
54262.572882 15.0809 0.091
54262.581935 15.1036 0.090
54262.590914 15.0404 0.088
54172.766461 15.1816 0.081
54172.771009 15.1666 0.080
54172.775502 15.1254 0.080
54172.779934 15.035 0.078
54190.635574 14.9924 0.085
54190.643277 15.1004 0.088
54190.650969 15.0751 0.087
54190.658686 15.128 0.088
54233.613504 15.2561 0.093
54233.624668 15.0772 0.088
54233.635941 15.1045 0.089
54233.647373 15.2904 0.094
54377.396092 15.3641 0.096
54377.400090 15.379 0.097
54377.404094 15.1922 0.092
54377.408093 15.1974 0.092
54350.391670 15.328 0.091
54350.397656 15.3297 0.092
54350.403664 15.1697 0.088
54350.409687 15.3262 0.130
54684.381434 15.3648 0.093
54684.390378 15.0754 0.083
54684.399160 15.1391 0.086
54684.407965 15.361 0.089
54490.755505 15.0389 0.078
54490.758813 15.0639 0.078
54490.762112 15.0768 0.078
54490.765420 15.087 0.078
54663.497565 14.9413 0.070
54663.506571 15.1972 0.075
54663.515559 14.7934 0.071
54663.524505 14.9722 0.071
54641.522859 15.0809 0.078
54641.531670 15.0578 0.077
54641.540542 15.0357 0.077
54641.549357 15.0358 0.077
54528.713485 15.0664 0.068
54528.726027 15.2303 0.070
54528.738777 15.2781 0.071
54528.751680 15.2524 0.070
54599.490810 15.0839 0.067
54599.497371 15.0769 0.067
54599.504003 15.0462 0.067
54599.510584 15.0719 0.067
54719.411014 15.3907 0.072
54721.412020 15.3007 0.071
54721.415945 15.5089 0.074
54721.419881 15.2301 0.071
54721.423806 15.3286 0.072
54936.769338 15.1865 0.081
54936.778572 15.4896 0.088
54936.788073 15.1803 0.081
54936.797279 15.2711 0.083
54890.748388 15.0282 0.079
54890.755180 15.0877 0.080
54890.761949 15.0909 0.080
54890.768720 15.0588 0.079
54860.755887 15.1526 0.081
54860.759272 15.1294 0.081
54860.762657 15.1653 0.081
54860.765999 15.3037 0.084
55020.541141 15.0638 0.064
55020.554386 15.1082 0.065
55020.567701 15.1196 0.065
55020.581006 15.1149 0.065
55032.549316 15.3823 0.089
55032.557806 15.4545 0.091
55032.566308 15.2412 0.086
55032.574808 15.2498 0.087
55032.583331 15.1348 0.084
54999.603719 15.1524 0.098
55000.593156 15.1779 0.072
55000.606998 15.1266 0.071
55000.620800 15.0842 0.073
55000.634697 15.0864 0.071
55012.417039 15.2231 0.086
55012.426063 15.2539 0.086
55012.435369 15.1619 0.084
