53978.387278 14.5523 0.071
53978.396021 14.5375 0.071
53978.404775 14.5142 0.071
53978.413634 14.5402 0.071
53913.608357 14.4563 0.069
53913.617151 14.433 0.069
53913.625916 14.4488 0.069
53913.634728 14.4398 0.069
53865.666326 14.8369 0.072
53865.675277 14.7431 0.071
53865.684373 14.762 0.071
53865.693338 14.6856 0.070
53879.749195 14.4616 0.067
53879.759110 14.4583 0.067
53879.768684 14.4848 0.068
53879.778333 14.509 0.068
54012.483210 14.4865 0.071
54012.490236 14.4833 0.071
54012.497253 14.4725 0.071
54012.504246 14.4767 0.071
54022.397548 14.4315 0.071
54022.403975 14.4744 0.071
54022.410444 14.4585 0.071
54022.416905 14.4539 0.071
53991.444039 14.4673 0.072
53991.450905 14.512 0.071
53991.457772 14.5724 0.080
53991.464623 14.5522 0.076
54001.550388 14.5035 0.074
54001.556398 14.2785 0.130
54001.562420 15.8049 0.149
54001.568462 14.8291 0.135
54295.543068 15.1255 0.106
54295.550272 15.2003 0.167
54295.557700 15.1594 0.108
54295.565029 15.1465 0.135
54303.493224 14.457 0.070
54303.501763 14.4543 0.070
54303.510298 14.4673 0.070
54303.518831 14.4313 0.070
54188.724394 14.9275 0.081
54188.741668 15.0167 0.082
54188.750289 15.0762 0.084
54246.604889 15.0712 0.084
54382.443179 14.4738 0.071
54382.452740 14.4579 0.071
54382.462327 14.4675 0.071
54382.471859 14.4432 0.071
54697.503721 14.4073 0.066
54697.512597 14.4356 0.066
54697.521486 14.3678 0.066
54697.530377 14.4449 0.067
54643.636131 14.4996 0.063
54643.647404 14.5363 0.063
54643.658690 14.4878 0.062
54643.669772 14.5334 0.063
54533.743381 14.9286 0.079
54533.751709 14.9248 0.079
54533.760013 14.9674 0.080
54533.768271 14.9114 0.079
54758.392171 14.3709 0.069
54758.402034 14.4022 0.069
54758.411847 14.3846 0.069
54758.421662 14.3746 0.069
54728.460830 14.7582 0.073
54728.469449 14.8372 0.074
54728.478120 14.8661 0.075
54728.486771 14.9045 0.075
55031.563066 14.877 0.074
55031.570453 14.9441 0.076
55031.577807 14.9706 0.076
55031.585167 14.9708 0.076
54911.760204 14.6744 0.071
54911.767910 14.6737 0.071
54911.775668 14.7019 0.071
54911.783383 14.7353 0.072
54977.708870 14.4475 0.068
54977.718341 14.4958 0.073
54977.728044 13.5787 0.228
55124.393332 14.4999 0.069
55124.401225 14.5019 0.069
55124.409179 14.4801 0.068
55124.417229 14.4698 0.068
55421.466972 14.5977 0.071
55421.496323 14.5175 0.069
55331.663667 14.5562 0.066
55331.694245 14.6764 0.068
55473.455113 14.5784 0.066
55440.460317 14.4009 0.080
55440.483949 14.5102 0.071
55663.645679 14.7983 0.074
55663.672766 14.9243 0.077
54977.777528 14.4299 0.072
54977.787014 14.3884 0.070
54977.708870 14.487 0.069
54977.718341 14.4958 0.074
54977.777528 14.4719 0.073
54977.787014 14.415 0.071
55762.598650 14.5394 0.065
55762.609281 14.516 0.065
55762.620097 14.5493 0.065
55762.630843 14.5472 0.065
55796.458972 14.9718 0.068
55796.470732 15.0109 0.069
55796.482872 15.0675 0.070
55796.494748 15.1404 0.070
55852.409510 14.4713 0.064
55852.421415 14.4846 0.064
55852.433455 14.5021 0.064
55852.445380 14.4545 0.064
56065.589786 14.4327 0.061
56065.601459 14.4286 0.061
56065.612932 14.4377 0.061
56065.624372 14.4362 0.061
56102.591685 14.89 0.064
56102.604412 14.8436 0.064
56102.617225 14.792 0.063
56102.630222 14.7231 0.063
56150.467202 14.4637 0.062
56150.477342 14.4289 0.062
56150.487691 14.4622 0.062
56150.498120 14.4336 0.062
56182.446102 14.5341 0.062
56182.455662 14.4812 0.062
56182.465374 14.4834 0.062
56182.474793 14.492 0.062
56214.467685 14.4993 0.063
56214.475962 14.5226 0.063
56214.484368 14.5186 0.063
56214.492836 14.4885 0.063
56380.697542 14.5965 0.061
56380.710171 14.56 0.060
56380.723302 14.5342 0.060
56380.736161 14.5605 0.060
