53583.354357 15.0832 0.086
53583.358622 15.1499 0.093
53583.362855 15.1355 0.094
53583.367092 15.1354 0.092
53717.692784 14.7748 0.083
53717.700535 14.7503 0.082
53717.708342 15.1908 0.084
53723.710822 15.3543 0.078
53723.715703 15.3691 0.078
53723.720593 15.3632 0.078
53723.725493 15.3556 0.078
53846.537960 15.278 0.079
53846.547664 15.3194 0.080
53846.557378 15.3182 0.080
53846.567124 15.3748 0.081
53854.472051 15.307 0.080
53854.481130 15.3258 0.080
53854.490221 15.3609 0.081
53854.499283 15.3483 0.081
54095.661637 15.5268 0.097
54095.669367 15.5063 0.097
54095.677049 15.4693 0.094
54095.684741 15.4621 0.095
53738.683968 15.1466 0.083
53738.690828 15.1176 0.083
53738.697726 15.1819 0.084
53738.704639 15.1882 0.084
53765.729315 15.3464 0.079
53765.738763 15.3759 0.080
53765.748178 15.3886 0.080
53765.757561 15.399 0.080
53924.407448 15.4056 0.077
53924.416158 15.3705 0.077
53924.424852 15.3129 0.076
53924.433546 15.2096 0.074
53938.408377 15.1237 0.082
53938.413517 15.1353 0.083
53938.418647 15.142 0.083
53938.423760 15.1538 0.084
53890.467098 15.151 0.071
53890.479007 15.153 0.071
53890.490942 15.1527 0.071
53890.502879 15.2491 0.073
53818.598192 15.2746 0.079
53818.607234 15.2533 0.079
53818.616258 15.1925 0.077
53818.625277 15.2076 0.078
53871.372210 15.1539 0.078
53871.381211 15.1606 0.078
53871.390443 15.1426 0.078
53871.399546 15.1594 0.078
53880.391610 15.4653 0.087
53880.401870 15.3691 0.081
53880.412067 15.3691 0.081
53880.422298 15.3132 0.080
54196.574578 15.1744 0.086
54196.586020 15.0922 0.084
54196.597480 15.1269 0.085
54196.608968 15.2047 0.087
54207.561500 15.237 0.086
54207.570097 15.2284 0.086
54207.578628 15.2118 0.086
54207.587163 15.2229 0.086
54151.693361 15.1885 0.086
54151.700409 15.1543 0.085
54151.707271 15.1352 0.084
54151.714160 15.1549 0.086
54290.378734 15.4031 0.088
54290.382573 15.4147 0.088
54290.386444 15.399 0.088
54290.390300 15.4063 0.088
54186.594252 15.1686 0.084
54186.604903 15.1237 0.083
54186.615657 15.0769 0.082
54186.626372 15.0979 0.083
54233.461781 15.1181 0.084
54233.470603 15.1224 0.084
54233.479392 15.1432 0.084
54233.488209 15.1782 0.085
