53600.451612 14.6128 0.077
53600.465708 14.6911 0.079
53928.500371 15.6512 0.100
53928.528620 15.5729 0.098
54316.406674 14.4736 0.074
54316.412757 14.6182 0.077
54316.418857 14.5359 0.075
54316.424916 14.627 0.077
54188.642868 15.032 0.091
54188.650710 15.0587 0.090
54189.711775 15.0116 0.087
54189.721039 15.0192 0.087
54189.730339 15.1435 0.090
54189.739613 15.3001 0.095
54236.720978 14.751 0.084
54236.726690 14.8619 0.097
54236.732381 15.0602 0.130
54236.738099 15.1211 0.199
54642.541876 15.1537 0.073
54642.554050 15.1282 0.073
54642.566214 15.1798 0.074
54642.578374 15.1961 0.074
55032.512421 14.9914 0.082
55032.519510 15.0183 0.082
55032.526602 14.8994 0.080
55032.533696 14.9477 0.081
55032.540797 14.9919 0.082
55012.392183 15.2783 0.088
55012.397750 15.224 0.088
55012.409034 15.3088 0.090
54892.735239 14.9257 0.079
54892.744807 15.0949 0.083
54892.754222 14.9835 0.082
54910.661273 15.0566 0.082
54910.678063 15.1244 0.083
54910.686536 15.0348 0.081
54953.669890 15.2231 0.076
54953.680708 15.173 0.075
54953.691546 15.1565 0.075
54953.702382 15.169 0.075
54979.658014 14.6871 0.069
54979.669381 14.7443 0.070
54979.681083 14.7706 0.070
55242.724202 15.0087 0.083
55395.486082 15.2097 0.086
55395.511279 14.9315 0.080
55355.596063 15.1825 0.081
55355.624640 14.883 0.075
55275.677190 15.1517 0.089
55323.664144 15.1511 0.088
55323.692927 15.0296 0.086
55655.757796 14.6408 0.070
55655.800562 14.7249 0.072
55714.582011 14.5887 0.066
55714.595016 14.6851 0.066
55714.607874 14.6706 0.066
55714.620838 14.5303 0.065
55685.707075 14.6933 0.070
55685.747954 14.6752 0.070
55696.607366 15.0652 0.074
55696.622354 15.2958 0.079
55696.652478 15.2162 0.077
55744.487255 15.163 0.077
55744.499212 15.0797 0.076
55744.511104 15.3198 0.080
55744.522995 15.2551 0.079
55775.490127 14.9838 0.072
55775.500101 15.0287 0.073
55775.510131 15.0271 0.073
55775.520214 14.9154 0.072
55821.433197 14.9277 0.074
55821.438538 14.8681 0.074
55821.443909 14.8014 0.073
55821.449293 14.9772 0.076
56030.748739 15.0277 0.073
56030.760559 14.9851 0.073
56030.772371 14.747 0.069
56030.784309 15.0318 0.073
56075.575907 15.1187 0.071
56075.586949 14.9728 0.069
56075.597657 14.9358 0.069
56075.608337 15.0104 0.069
56088.539487 14.9723 0.074
56088.549752 15.0775 0.074
56088.560008 15.0767 0.075
56088.570231 15.1204 0.076
56097.528322 14.8851 0.073
56097.540993 14.8063 0.074
56097.553729 14.6344 0.075
56097.566446 14.8163 0.084
56106.387384 15.1563 0.076
56106.399833 15.1825 0.077
56106.421765 15.1301 0.076
56126.471051 15.013 0.069
56126.478150 15.1418 0.070
56126.485218 15.0239 0.068
56126.492329 14.8883 0.067
56166.450255 15.3293 0.071
56166.471359 15.1272 0.068
56366.730321 14.6429 0.073
56366.741912 14.5608 0.071
56366.751647 14.6994 0.074
56366.761405 14.6904 0.074
