55125.448331 16.5924 0.149
55084.533629 16.2605 0.110
55094.495743 16.339 0.115
55094.504933 16.3077 0.114
55125.460830 16.6699 0.146
55094.523241 16.3328 0.116
55094.514097 16.3285 0.115
55084.542466 16.3349 0.113
55324.818107 16.4166 0.122
55324.784945 16.3447 0.119
55084.524741 16.3641 0.114
55125.467098 16.6516 0.197
55125.454563 16.6532 0.140
54802.443011 16.3571 0.121
55013.638725 16.3021 0.114
55013.674007 16.3202 0.114
55084.515904 16.348 0.113
54802.432973 16.4156 0.123
54951.751128 16.237 0.121
54951.742356 16.2428 0.114
54951.733806 16.2565 0.115
54802.437986 16.3724 0.121
54757.503378 16.6726 0.134
55013.662801 16.2623 0.112
54951.759751 16.2089 0.118
55013.650008 16.2652 0.112
54802.448035 16.2705 0.118
55744.544759 16.6473 0.112
55822.525075 16.5846 0.099
55851.436646 16.2975 0.079
55822.574690 16.3658 0.093
55851.421667 16.344 0.080
55744.584332 16.6077 0.110
55691.783048 16.2821 0.113
55744.571041 16.681 0.112
55822.551323 16.327 0.094
55822.586954 16.3399 0.093
55744.557861 16.6378 0.112
54757.472889 16.4912 0.124
54728.501330 16.2656 0.112
54717.391015 15.8394 0.083
54757.483060 16.5659 0.128
54701.464733 16.2439 0.105
54728.510308 16.2594 0.112
54728.528275 16.3262 0.115
54757.493236 16.5183 0.126
54717.399637 16.1517 0.090
54728.519322 16.2912 0.114
54717.386709 16.1431 0.092
54701.456328 16.2916 0.107
54717.395332 15.9198 0.085
55691.749195 16.299 0.114
55449.506613 16.3339 0.099
55466.466853 16.2625 0.118
55394.651836 16.312 0.099
55691.760309 16.2953 0.114
55424.470133 16.3287 0.100
55449.534895 16.2946 0.099
55449.516022 16.3407 0.100
55424.499231 16.313 0.099
55466.439987 16.7128 0.115
55394.726949 16.3237 0.100
55449.525456 16.3326 0.100
54412.433892 16.3734 0.128
54412.425859 16.403 0.129
54389.511743 16.4567 0.131
54376.491272 16.3236 0.131
