53757.692025 17.571 0.184
53757.705423 17.561 0.182
53757.729846 17.3306 0.168
53757.743262 17.5081 0.179
53879.397666 17.4619 0.216
53879.404045 17.4954 0.221
53879.410362 17.225 0.193
53879.416621 17.4284 0.211
54055.668620 16.3234 0.141
54055.676088 16.4623 0.149
54055.683548 16.386 0.144
54055.691096 16.2619 0.137
54131.549340 16.9452 0.196
54131.558539 17.0463 0.203
54131.567696 17.0653 0.205
54131.576848 17.0131 0.199
54258.355871 17.8762 0.263
54258.361395 17.772 0.255
54258.366935 17.9532 0.274
54258.372425 17.8592 0.272
54464.710338 16.549 0.183
54464.721965 16.4465 0.175
54464.733531 16.5785 0.185
54464.745148 16.4396 0.173
54475.674750 16.5054 0.156
54475.684513 16.4826 0.156
54475.694293 16.5798 0.161
54475.704040 16.453 0.153
54533.564686 16.6127 0.160
54533.573162 16.4423 0.149
54533.581719 16.54 0.155
54533.590272 16.4514 0.150
54596.419417 17.148 0.178
54596.428679 17.1209 0.179
54596.437969 17.2054 0.183
54596.447260 17.2873 0.190
54858.637916 16.4178 0.133
54858.645723 16.4205 0.133
54858.653490 16.4516 0.134
54858.661241 16.3965 0.131
54889.575289 16.0938 0.119
54889.583462 16.0264 0.117
54889.591641 16.0522 0.117
54889.599833 16.095 0.119
54909.485338 15.9972 0.117
54909.493532 16.0654 0.120
54909.501738 16.0349 0.119
54909.509936 16.046 0.119
54954.403758 16.2755 0.130
54954.412592 16.21 0.127
54954.421447 16.2801 0.130
54954.430301 16.2943 0.130
55188.707822 17.2132 0.162
55188.714304 17.2335 0.166
55188.720861 18.0848 0.328
55188.727344 17.3552 0.172
55275.502925 16.4754 0.143
55331.433342 16.2225 0.109
55542.694673 17.5779 0.228
55542.731073 17.5303 0.223
55596.555049 17.7694 0.198
55596.585243 17.7939 0.202
55627.530428 17.3298 0.264
55627.573182 17.3682 0.170
56299.658573 16.1759 0.093
56299.672373 16.1412 0.094
56299.686258 16.1937 0.095
56299.700046 16.0918 0.093
56363.562562 16.8486 0.122
56363.574462 16.791 0.121
56363.586329 16.7411 0.119
56363.598257 16.7994 0.124
56393.472058 16.9957 0.125
56393.484164 17.0017 0.130
56393.496345 16.876 0.121
56393.508220 16.9885 0.125
56426.383571 17.221 0.135
56426.391419 17.0709 0.131
56426.399316 16.9755 0.122
56426.407147 17.1618 0.133
