53594.783523 14.8899 0.081
53594.791930 14.9381 0.082
53594.800787 14.8865 0.080
53594.809616 14.9044 0.081
53708.608019 14.8553 0.077
53708.617955 14.8696 0.077
53708.627874 14.8819 0.077
53708.637839 14.9041 0.078
53717.562159 15.5224 0.090
53717.568922 15.6494 0.093
53717.575604 15.6013 0.092
53717.582284 15.6517 0.094
53734.593485 15.049 0.081
53734.600317 15.0135 0.080
53734.607139 14.9889 0.080
53734.613969 15.0034 0.080
53693.682684 14.9838 0.079
53693.695349 15.0374 0.080
53693.699508 15.0183 0.080
53693.703691 15.0403 0.080
53670.719510 14.9634 0.082
53670.728128 14.8823 0.081
53670.736737 14.9476 0.082
53670.745469 14.9457 0.082
53618.792241 14.9381 0.075
53618.796990 14.9871 0.075
53618.801883 15.0041 0.075
53618.806528 15.0525 0.076
54080.570549 14.9635 0.073
54080.587532 14.9944 0.074
54080.604013 15.0357 0.075
54080.620345 14.9587 0.093
54097.564152 14.9417 0.079
54097.572680 14.9183 0.079
54097.581226 15.0093 0.080
54097.589763 14.96 0.079
53756.546569 14.9276 0.072
53756.557500 14.917 0.071
53756.568464 14.947 0.072
53756.579435 14.9593 0.072
53941.790882 15.0159 0.080
53941.796870 14.995 0.083
53941.802982 14.914 0.079
53941.808858 14.9427 0.080
53818.422508 15.4055 0.082
53818.429335 15.3225 0.081
53818.436180 15.2879 0.080
53818.443017 15.2212 0.079
54059.646919 14.9141 0.071
54059.661845 14.9404 0.071
54059.676735 14.905 0.071
54059.691652 14.9216 0.071
54067.534707 14.9952 0.081
54067.545336 14.9593 0.080
54067.555998 14.9624 0.081
54067.566354 14.9863 0.081
54022.681417 15.1397 0.081
54022.688477 15.2586 0.084
54022.695962 15.3053 0.085
54022.702508 15.3324 0.086
54039.582558 14.9501 0.079
54039.593298 14.927 0.078
54039.604284 14.9453 0.079
54039.616376 14.8968 0.078
54004.630114 14.9349 0.078
54004.638693 14.949 0.078
54004.647284 15.1199 0.084
54004.655908 14.9551 0.078
54200.378961 14.9498 0.082
54200.387471 14.9785 0.081
54200.396023 14.9598 0.085
54200.404573 14.9255 0.081
54441.579116 14.9479 0.067
54441.584508 14.9749 0.067
54441.589909 14.9611 0.067
54441.595292 14.9915 0.067
54113.508963 14.9644 0.251
54114.540222 14.971 0.080
54114.547030 14.9505 0.080
54114.553859 14.9628 0.080
54114.560716 14.968 0.080
54129.469836 14.9149 0.078
54129.478838 14.9299 0.078
54129.487874 14.9614 0.079
54129.496893 14.9291 0.078
54172.428530 14.9243 0.071
54172.436700 14.8547 0.071
54172.444880 14.8995 0.071
54172.453051 14.9314 0.072
54412.675270 14.9552 0.079
54412.684668 14.8709 0.078
54412.694051 14.9477 0.081
54412.703563 14.7592 0.077
54424.521622 14.924 0.091
54424.530592 14.9946 0.093
54424.539580 14.9964 0.093
54424.548722 15.0363 0.094
54391.682730 14.8781 0.077
54391.691877 14.8921 0.077
54391.700633 14.844 0.076
54391.709320 14.8322 0.076
54361.654281 14.9136 0.070
54361.662515 14.8249 0.069
54361.670797 14.9157 0.070
54361.679019 14.9132 0.070
54829.518625 14.9033 0.064
54829.529403 14.8972 0.064
54829.539974 14.8631 0.064
54829.550626 14.8459 0.064
54506.503464 14.9808 0.077
54506.511003 14.9389 0.076
54506.518525 14.9206 0.076
54506.526083 14.9985 0.078
54467.557877 14.9868 0.071
54467.564488 14.9993 0.071
54467.571097 14.9891 0.071
54467.577720 14.9917 0.071
54473.576302 14.9564 0.078
54473.584230 15.0575 0.080
54473.592166 14.9229 0.078
54473.600089 15.0958 0.081
54488.465199 14.9302 0.071
54488.476448 14.9237 0.071
54488.487674 14.9447 0.072
54488.498891 14.9659 0.072
54529.438876 14.9956 0.071
54529.447045 15.0181 0.072
54529.455205 15.0985 0.073
54529.463385 15.1796 0.074
54794.687451 14.6751 0.114
54799.668066 14.873 0.073
54799.677799 14.8565 0.073
54799.687572 14.903 0.074
54799.697358 14.87 0.073
54769.560079 14.921 0.077
54769.569348 14.9161 0.077
54769.578500 14.9274 0.076
54769.587865 14.9189 0.075
54718.737801 14.919 0.066
54718.751571 14.9431 0.066
54718.766483 14.9131 0.066
54718.780551 14.9241 0.066
55055.731665 14.911 0.075
55055.741664 14.9533 0.076
55055.751705 14.9022 0.075
55055.761891 14.9172 0.075
55179.626852 14.8894 0.065
55179.639946 14.9071 0.065
55179.652986 14.8815 0.065
55179.666348 14.9207 0.066
54863.522465 14.89 0.078
54863.530865 14.9167 0.073
54863.539267 14.9042 0.074
54863.547673 14.88 0.076
54882.428022 14.9457 0.068
54882.434432 14.9135 0.067
54882.440849 14.9061 0.067
54882.447268 14.9159 0.067
54899.402407 15.041 0.069
54899.408816 15.0356 0.069
54899.415234 15.0653 0.069
54899.422271 14.9924 0.085
54911.428692 14.9281 0.075
54911.433730 14.9264 0.075
54911.438789 14.9289 0.075
54911.443830 14.9403 0.075
55150.644519 15.0275 0.065
55150.664704 15.1907 0.067
55150.677645 15.1885 0.066
55150.690619 15.3783 0.069
55163.598415 14.9775 0.065
55163.612149 14.9816 0.065
55163.625800 15.0184 0.065
55163.639424 15.0355 0.065
