53588.372791 16.6495 0.129
53588.379314 16.6535 0.130
53588.386098 16.701 0.132
53588.392755 16.7246 0.134
53847.536501 17.253 0.118
54084.719002 17.1836 0.186
54084.726807 17.4131 0.207
54084.734625 17.0836 0.177
54084.742596 17.2669 0.192
53943.394030 17.2027 0.228
53943.397434 17.1931 0.180
53943.400843 16.5151 0.310
53944.359095 16.7809 0.123
53944.365652 16.8821 0.128
53944.372202 16.9065 0.130
53944.378760 17.0634 0.139
53908.456375 16.9926 0.159
53908.466797 17.0673 0.167
53908.477227 17.3678 0.198
53908.487692 17.3308 0.233
53814.588072 17.2526 0.120
53814.600023 17.2686 0.122
53860.447266 16.6563 0.097
53860.458796 16.6474 0.097
53860.470328 16.6772 0.098
53860.481837 16.6499 0.097
53876.535471 17.1838 0.161
53876.544073 17.087 0.154
53876.552656 16.8253 0.138
53876.561227 16.8936 0.145
53882.493863 16.8519 0.140
53882.502931 16.7362 0.132
53882.512107 16.7536 0.134
53882.521190 16.6497 0.128
54197.592248 16.6453 0.147
54197.602651 16.5252 0.140
54197.613075 16.5957 0.144
54197.623393 16.7108 0.152
54212.511290 16.9561 0.137
54212.523527 17.0465 0.143
54212.535589 17.2866 0.159
54212.547626 17.2499 0.156
54150.680498 16.6523 0.155
54150.698821 16.6071 0.146
54150.707902 16.695 0.156
54129.655639 16.8901 0.159
54129.664275 17.0362 0.169
54129.672981 17.0737 0.172
54129.681678 17.3275 0.194
54296.406898 16.9968 0.134
54296.415100 16.961 0.132
54296.423296 16.7875 0.124
54296.431502 16.7939 0.124
54260.417285 16.6791 0.129
54260.423770 16.7105 0.131
54260.430272 16.726 0.133
54260.436832 16.8318 0.138
54178.646154 16.8093 0.163
54178.654877 16.6456 0.160
54187.472154 16.6839 0.154
54187.482169 16.8917 0.169
54187.492127 17.148 0.180
54187.502107 17.1858 0.183
54239.509167 16.6302 0.123
54239.540964 16.6355 0.124
54239.551989 16.7204 0.128
54239.572992 16.9268 0.140
54817.666503 16.87 0.147
54817.674894 16.7582 0.140
54817.683316 16.8308 0.144
54817.691757 17.3183 0.183
54506.721922 17.4737 0.294
54506.730587 17.1152 0.203
54509.602432 16.5533 0.114
54509.615966 16.6278 0.117
54509.629447 16.581 0.115
54509.643242 16.739 0.122
54474.712989 16.7994 0.152
54474.722012 16.7768 0.150
54474.731219 16.875 0.157
54474.740505 16.9707 0.164
54622.452402 16.6467 0.103
54622.463849 16.7642 0.108
54622.475295 16.8154 0.110
54622.486836 16.9958 0.118
54527.601331 16.7835 0.124
54527.614806 16.9712 0.133
54527.628349 17.2589 0.150
54527.641934 17.2418 0.149
54534.634009 16.6754 0.141
54534.644465 16.6889 0.142
54534.654858 16.6247 0.138
54534.665307 16.767 0.146
54590.539652 17.0614 0.122
54590.547830 17.2799 0.134
54590.555989 17.3007 0.135
54590.564181 17.3341 0.137
54923.576449 16.8664 0.116
54923.589464 17.0777 0.126
54923.602447 17.3103 0.138
54923.615411 17.1196 0.128
54943.495397 16.8502 0.104
54943.504626 16.9059 0.106
54943.513876 17.0045 0.109
54943.523147 17.2037 0.118
54888.647868 16.7234 0.102
54888.662264 17.0267 0.113
54888.676722 17.2526 0.122
54888.691279 17.3363 0.126
55006.446177 17.1587 0.163
55006.452981 17.1856 0.167
55006.459909 17.2534 0.173
55006.466699 17.1082 0.162
54909.600325 17.2356 0.165
54909.608015 17.2599 0.166
54909.615643 17.1952 0.166
54909.623342 16.9886 0.151
