54210.781813 18.0551 0.195
54210.759978 18.104 0.201
54242.712820 18.1656 0.211
54210.792800 18.358 0.226
54242.699524 18.1337 0.208
54210.770787 18.1037 0.201
54273.636495 17.9626 0.251
54316.530822 18.1281 0.288
54316.553955 18.2723 0.426
54273.656565 18.0473 0.263
54273.646434 17.828 0.235
54316.539253 18.2294 0.301
54316.546880 18.4663 0.349
54273.626918 17.6545 0.215
54262.655887 17.9832 0.285
54262.677452 18.0743 0.299
54262.666585 18.0853 0.300
54242.740269 17.7971 0.176
54242.726496 17.7899 0.175
54262.645564 18.078 0.302
54652.658566 17.7481 0.305
54632.598386 18.1353 0.169
54652.676696 17.7457 0.199
54632.607094 18.2507 0.179
54632.615959 18.0249 0.161
54652.667675 17.6038 0.237
54632.625763 18.2044 0.176
54417.436652 17.6903 0.187
54591.695174 18.1704 0.172
54591.687151 18.0504 0.165
54591.671148 18.0557 0.164
54591.679172 18.0091 0.161
54417.446453 17.8244 0.201
54346.540785 18.2004 0.200
54346.530845 18.471 0.231
54358.596319 17.7752 0.193
54346.550785 18.1852 0.200
54358.588118 17.794 0.192
54358.604472 17.8475 0.200
54346.560724 18.3181 0.213
54376.446784 18.174 0.299
54358.612621 17.672 0.184
54376.464595 18.0956 0.286
54376.473488 18.4494 0.349
54376.455677 18.4384 0.344
54417.417050 17.88 0.203
54417.426849 17.9799 0.214
55084.497324 18.2917 0.275
55362.803369 18.2249 0.189
55324.657399 18.3635 0.314
55324.629755 17.7464 0.231
55380.582205 17.6554 0.171
55380.609453 17.633 0.177
55362.764185 18.216 0.187
55734.705480 18.1273 0.248
55663.693251 18.1634 0.226
55468.471975 18.057 0.170
55663.726769 18.3837 0.248
55524.432963 17.9996 0.209
55524.449003 17.424 0.163
55684.658043 18.0047 0.184
56421.682911 17.9529 0.172
56389.760661 18.1746 0.237
56421.711767 17.8416 0.162
56421.692463 17.8053 0.162
56421.702145 17.7543 0.156
56389.751838 18.2641 0.248
56063.632117 18.4358 0.207
55821.519582 18.3018 0.204
55821.561957 18.3321 0.211
55821.533587 18.4357 0.218
55769.719731 17.8809 0.152
55821.547762 18.4144 0.218
55769.729767 17.9173 0.155
56451.766320 18.1523 0.178
56451.779324 18.2034 0.183
56451.753209 18.1927 0.172
56451.792333 18.1789 0.183
56063.657785 18.3309 0.194
56129.618008 17.9048 0.176
56129.634782 18.0293 0.187
56063.644880 18.3954 0.202
56063.670619 18.3255 0.192
56129.626421 17.8732 0.174
56184.522745 17.9842 0.176
56389.734221 18.2326 0.246
56184.511339 17.9599 0.173
56184.500163 18.2802 0.200
56184.534099 18.1663 0.191
56389.742777 18.2327 0.245
56155.557375 18.1669 0.160
56129.643591 17.8647 0.173
56155.595612 18.2374 0.165
56155.582885 18.3447 0.176
56155.570119 18.2153 0.164
55734.734137 17.7771 0.273
55735.791265 18.752 0.305
55735.762827 17.6723 0.181
55769.699784 17.9657 0.158
55769.709725 17.8547 0.149
55734.719960 17.8133 0.241
55735.777080 17.872 0.197
55421.600887 17.8636 0.231
55449.475704 18.0323 0.184
55449.487698 17.9578 0.170
55421.571332 18.0765 0.259
55468.446670 17.7693 0.150
55449.451706 18.1141 0.182
55449.463707 18.2449 0.267
54757.447978 18.0601 0.258
54742.502110 17.9738 0.216
54742.489845 18.1443 0.209
54742.508359 18.0564 0.201
54757.430315 18.3104 0.294
54742.495985 18.029 0.201
54757.439125 18.3044 0.293
55007.600291 18.1313 0.475
55035.638375 17.8202 0.230
55035.645459 18.0952 0.269
55035.652575 18.2104 0.284
55035.631299 18.056 0.257
55060.463582 18.2178 0.209
55007.608214 18.0475 0.298
54729.471026 17.8496 0.225
54729.478989 17.812 0.220
54729.463089 17.6208 0.200
54729.486978 17.7294 0.211
54703.652933 17.5944 0.192
55060.470443 18.0035 0.188
55060.477725 18.1068 0.197
55084.488856 18.3304 0.279
55084.480326 18.4095 0.289
55084.471850 18.1399 0.251
55060.485174 18.1415 0.201
54703.579027 18.3688 0.273
54652.686042 17.6984 0.202
54703.500329 18.3661 0.270
54675.564655 18.2863 0.253
54703.508885 18.2802 0.259
54675.641328 17.8842 0.177
55007.592467 18.0554 0.260
54792.452733 17.9649 0.274
54951.720706 17.8038 0.225
54792.456899 17.5959 0.231
54951.703666 17.8937 0.242
55007.584331 18.2025 0.283
54951.712180 17.7903 0.220
54951.695165 18.1516 0.275
54758.453973 17.9413 0.246
54792.448567 17.8605 0.253
54758.436325 17.8342 0.231
54758.445133 17.689 0.216
54758.462824 17.9118 0.254
54792.444405 18.062 0.279
54757.456826 18.1549 0.272
53820.789978 18.1336 0.446
53835.801400 18.3223 0.191
53835.786475 18.096 0.172
53835.771839 18.3745 0.196
53835.757238 18.1307 0.176
53694.446747 17.862 0.273
53820.784733 18.4597 0.455
53820.795164 18.6008 0.475
53820.779529 18.2624 0.346
54187.751790 17.4843 0.222
54187.738450 17.8796 0.275
54018.467341 18.0468 0.275
54018.486773 18.1909 0.298
54018.477053 18.3045 0.316
54018.496483 18.3237 0.320
54187.745067 18.0235 0.295
54187.758522 17.8355 0.265
53568.551471 18.5959 0.373
53568.566641 18.2409 0.307
53580.628623 17.7839 0.208
53568.558859 18.2905 0.315
53580.606816 17.7431 0.203
53568.543728 18.2724 0.313
53580.617729 17.7551 0.205
53580.639497 17.6698 0.197
53606.540205 18.0824 0.209
53614.493327 18.3895 0.272
53614.479125 18.2224 0.247
53606.554133 18.2287 0.225
53606.526260 18.0242 0.203
53614.530503 18.2207 0.293
53614.516624 18.2755 0.238
53622.477561 17.7509 0.270
53651.465151 17.7268 0.273
53622.469750 17.9422 0.298
53622.461488 17.9105 0.292
53651.446502 17.9359 0.304
53651.455832 17.7652 0.278
53651.437042 17.8161 0.284
53622.453162 18.1418 0.332
53593.430059 18.3022 0.209
53594.620370 18.1043 0.253
53594.601247 18.0023 0.239
53594.610925 18.2329 0.270
53594.629888 18.3094 0.283
53606.512091 18.0078 0.200
53694.427471 18.0898 0.302
53668.407214 18.2256 0.275
53694.433888 17.9864 0.287
53668.399029 18.0463 0.251
53694.440315 18.0896 0.305
53668.415375 18.2039 0.273
53668.423537 18.0515 0.252
