54588.476579 12.5333 0.053
54535.551424 12.6446 0.056
54535.559970 12.6973 0.056
54588.470036 12.5164 0.053
54588.463480 12.5055 0.053
54588.456910 12.5032 0.053
54535.542718 12.6379 0.056
54616.420247 12.5329 0.052
54616.413661 12.5379 0.052
54773.743568 12.6561 0.055
54773.749432 12.6583 0.055
54773.737722 12.6283 0.055
54616.426804 12.556 0.052
54600.492558 12.8982 0.054
54616.407104 12.5742 0.052
54801.710932 12.6809 0.057
54773.755277 12.7045 0.055
54801.704197 12.6935 0.056
54833.704648 12.5178 0.052
54801.697449 12.6628 0.056
54835.595702 12.5936 0.055
54835.598279 12.5785 0.054
54882.544259 12.5215 0.053
54893.541733 12.7555 0.055
54893.544006 12.7589 0.055
54893.546225 12.7785 0.055
54882.528036 12.4895 0.053
54893.539447 12.7352 0.055
54905.550439 12.8903 0.054
54525.564407 12.5684 0.055
54510.670398 12.9577 0.055
54525.573216 12.5983 0.055
54535.533998 12.6181 0.056
54525.555621 12.5417 0.055
54525.546556 12.5327 0.055
54510.657359 12.9556 0.055
54600.481664 12.8962 0.054
54600.458407 12.8375 0.054
54600.470781 12.8728 0.054
54589.474385 12.6066 0.052
54589.461224 12.5737 0.052
54589.467795 12.5832 0.052
54589.454656 12.5602 0.052
54865.697566 12.9648 0.056
54865.720504 12.9173 0.056
54835.607094 12.5551 0.054
54865.705234 12.9557 0.056
54865.712950 12.9546 0.056
54835.625091 12.5379 0.054
54835.615953 12.5621 0.054
54208.553326 12.9634 0.058
54247.431766 12.8714 0.058
54261.358944 12.5409 0.054
54247.410289 12.9398 0.058
54208.544709 12.9557 0.058
54261.350768 12.5254 0.054
54261.367140 12.5615 0.054
54247.399597 12.9498 0.058
54247.420995 12.9094 0.058
54393.760414 12.9373 0.058
54423.675183 13.0678 0.059
54423.703648 12.8688 0.057
54423.694156 12.9191 0.058
54466.714388 12.8448 0.057
54466.696383 12.9324 0.057
54423.684677 12.9506 0.058
54466.705568 12.9003 0.058
54287.366162 12.5825 0.056
54287.372693 12.5658 0.056
54261.375314 12.579 0.054
54287.353240 12.5517 0.055
54393.755006 12.9218 0.058
54393.758602 12.9071 0.058
54393.756794 12.9024 0.058
54287.359741 12.5546 0.055
54492.611379 12.9059 0.057
54492.623550 12.9283 0.058
54492.635519 12.9422 0.058
54492.648117 12.9582 0.058
54510.631251 12.9607 0.055
54466.723051 12.7984 0.057
54510.644282 12.9607 0.055
54125.664575 12.9195 0.055
54139.670421 12.5644 0.054
54131.671805 12.6477 0.056
54168.533212 12.5231 0.056
54139.683604 12.5766 0.054
54131.663264 12.608 0.056
54139.677012 12.6238 0.067
54131.688926 12.6827 0.057
54131.680349 12.6478 0.056
54125.678352 12.9374 0.055
54139.663822 12.5399 0.054
54185.590975 12.5708 0.054
54168.543485 12.5289 0.056
54184.419902 12.9331 0.056
54184.425124 12.936 0.056
54184.435845 12.9509 0.056
54185.604097 12.6021 0.055
54168.553655 12.545 0.056
54184.430403 12.9444 0.056
54168.563872 12.5646 0.056
54196.497097 12.5758 0.056
54208.536007 12.939 0.058
54196.522550 12.618 0.056
54196.505592 12.5948 0.056
54208.527392 12.9465 0.058
54196.514071 12.597 0.056
54185.630309 12.6866 0.055
54185.617193 12.6314 0.055
56090.409360 12.9138 0.054
56277.705511 12.583 0.053
56090.388144 12.9831 0.054
56090.377607 12.9822 0.054
56277.692288 12.5559 0.053
56277.716328 12.5771 0.053
56090.398753 12.9403 0.054
56383.573963 12.6404 0.053
56421.502935 12.5309 0.053
56421.485954 12.5868 0.053
56383.562014 12.7433 0.053
56421.494398 12.5632 0.053
56421.477600 12.606 0.053
56357.575671 12.6099 0.053
56357.566240 12.6589 0.053
56383.550075 12.8694 0.054
56357.556667 12.7461 0.053
56383.536500 12.9242 0.054
56277.727178 12.6959 0.054
56357.585268 12.5958 0.053
55696.450572 12.9831 0.055
55676.431171 12.6015 0.054
55676.466762 12.7401 0.054
55696.440385 12.9678 0.055
55696.471123 12.9862 0.055
55648.587893 12.9101 0.054
55657.535479 12.7652 0.054
55657.562214 12.8673 0.055
55602.672456 12.8919 0.054
55602.706617 12.964 0.054
55591.701041 12.6629 0.052
55633.541571 12.9799 0.055
55648.568801 12.8144 0.053
55633.507784 12.9204 0.055
55736.390171 12.6192 0.053
55736.398621 12.5824 0.053
56059.466001 12.8485 0.052
56059.480103 12.8813 0.052
56059.451917 12.7882 0.052
56059.437873 12.7365 0.052
55736.407099 12.5393 0.053
55736.381749 12.6106 0.053
55302.474325 12.6354 0.053
55294.494050 12.7798 0.055
55267.561112 12.8937 0.054
55327.433504 12.5777 0.054
55162.709022 12.7692 0.055
55244.653673 12.5404 0.053
55162.700411 12.8509 0.056
54965.439069 12.6783 0.055
54999.355880 12.554 0.053
54977.463758 12.9917 0.062
54977.449502 12.9234 0.057
54977.456639 12.925 0.057
54977.442394 12.9287 0.057
54999.375233 12.5322 0.053
54999.365502 12.5542 0.053
54922.532422 13.0153 0.054
54936.464676 12.5176 0.054
54965.428166 12.6276 0.055
54944.486358 12.4877 0.053
54965.406494 12.5623 0.055
