53963.642773 17.4448 0.151
53934.675260 17.7635 0.177
53963.658561 17.6107 0.163
53975.579018 17.7197 0.215
53934.644303 17.6051 0.166
53963.674480 17.6447 0.166
53884.789184 17.5165 0.147
53934.665045 17.6593 0.172
53884.778031 17.4649 0.143
53963.690300 17.6899 0.170
53975.567414 17.682 0.210
53934.654359 17.5613 0.163
53884.812680 17.6043 0.152
54019.505649 17.6568 0.208
53975.543909 17.4936 0.194
53884.800768 17.6213 0.153
53975.555612 17.6856 0.211
55097.587273 17.5093 0.185
54729.614801 17.6772 0.197
55098.543784 17.8715 0.212
54745.515800 17.5973 0.130
54745.523721 17.7216 0.136
55097.572470 17.5928 0.190
55097.572470 17.5928 0.190
55097.579863 17.6517 0.195
54745.507877 17.6136 0.132
55098.535522 17.8433 0.210
55097.587273 17.5093 0.185
54729.604164 17.7948 0.207
55098.527105 17.7566 0.201
55097.627799 17.4872 0.182
54954.803024 17.3405 0.147
55097.579863 17.6517 0.195
54745.531634 17.4313 0.121
54954.777587 17.3432 0.148
55097.627799 17.4872 0.182
54954.794509 17.2281 0.140
54954.785970 17.324 0.146
54245.735753 17.4773 0.205
54325.559701 17.3919 0.129
54300.625529 17.8026 0.161
54019.536284 17.6249 0.205
54036.521762 17.43 0.187
54351.558600 17.267 0.196
54245.709909 17.2744 0.188
54036.496211 17.2384 0.171
54036.513248 17.2607 0.173
54088.469359 17.7189 0.260
54088.481353 17.3913 0.283
54245.727071 17.3048 0.190
54300.636143 17.7439 0.156
54019.515847 17.7947 0.223
54019.526066 17.6225 0.204
54300.658079 17.8078 0.159
54088.473360 17.565 0.241
54325.535486 17.2179 0.121
54325.551611 17.3169 0.125
54300.646975 17.7375 0.154
54245.718474 17.355 0.194
54036.504720 17.2539 0.172
54325.543496 17.4976 0.135
54088.477354 17.6252 0.280
56495.704635 17.385 0.129
56495.713656 17.3542 0.127
56495.722838 17.429 0.131
56495.731873 17.6547 0.144
54412.532598 17.7534 0.318
54597.789902 17.3392 0.154
54624.764806 17.4908 0.118
54363.616329 17.5946 0.206
54412.500827 17.8378 0.241
54624.792877 17.4262 0.115
54597.760406 17.4561 0.188
54351.565128 17.4087 0.213
54624.806629 17.2328 0.107
54597.766656 17.2792 0.151
54597.782155 17.2021 0.145
54376.561121 17.7431 0.225
54376.552134 17.8032 0.232
54624.778771 17.356 0.112
54351.578147 17.2509 0.190
54363.642819 17.7513 0.225
54376.579085 17.5889 0.209
54363.625140 17.5576 0.204
54597.774404 17.2767 0.150
54412.511419 17.6201 0.217
54412.522033 17.5696 0.242
54376.570134 17.922 0.246
54363.633984 17.7274 0.222
54351.571694 17.2843 0.195
55771.701871 17.6757 0.149
56090.751313 18.1984 0.342
55771.663865 17.5812 0.143
55745.639469 17.8702 0.165
56050.783902 17.5465 0.162
56050.774826 17.3345 0.146
55884.539519 17.7937 0.163
55745.598658 17.7621 0.152
55771.676609 17.6346 0.146
56050.764580 17.4296 0.153
55811.506293 17.432 0.147
56050.755614 17.2634 0.143
55884.528048 17.804 0.163
55884.516679 17.6497 0.153
55811.530301 17.2707 0.138
55771.689285 17.6591 0.147
55715.813757 17.4659 0.141
56090.737849 17.1277 0.179
55811.542758 17.6238 0.161
55884.505375 17.9284 0.172
55745.654544 17.8671 0.156
55745.624298 17.7534 0.170
54717.541616 17.3032 0.128
54658.702694 17.6511 0.129
54701.511565 17.6752 0.182
54683.559648 17.2481 0.128
54717.555913 17.318 0.129
54717.548833 17.3119 0.128
54701.502751 17.6285 0.178
54658.696621 17.6519 0.130
54729.582901 17.8271 0.208
54683.592340 17.1856 0.127
54701.485090 17.5248 0.171
54658.690480 17.7632 0.136
54701.493912 17.4688 0.166
54729.593517 17.6002 0.189
54717.534585 17.3875 0.132
54658.708814 17.7122 0.133
54683.570525 17.2978 0.131
54683.581381 17.3235 0.134
56278.461076 17.8043 0.168
56278.472395 17.3836 0.121
56410.768834 17.4459 0.122
56458.769124 17.7446 0.171
56410.801863 17.6479 0.142
56458.758427 17.8425 0.161
56278.449008 17.4462 0.121
56153.660132 17.3434 0.110
56090.778338 17.9946 0.334
56123.755199 17.6601 0.148
56278.437451 17.4599 0.121
56410.791100 17.4737 0.122
56123.764679 17.7735 0.156
