53708.691863 14.1089 0.068
53708.700480 14.112 0.068
53708.709198 14.1293 0.068
53708.718067 14.1386 0.068
53724.664138 14.1294 0.063
53724.676245 14.1059 0.063
53724.688337 14.0851 0.062
53724.700442 14.0868 0.062
53693.718379 14.2096 0.069
53693.724840 14.1603 0.069
53693.731294 14.1979 0.069
53693.737818 14.1553 0.068
53831.473430 14.0681 0.063
53831.483991 14.0578 0.063
53831.494676 14.0662 0.063
53831.505448 14.0875 0.063
53850.540555 14.1815 0.058
53850.554562 14.1605 0.058
53850.568532 14.1485 0.058
53850.582516 14.1186 0.058
54084.673780 14.0774 0.063
54084.683818 14.0605 0.063
54084.693843 14.0971 0.063
54084.703866 14.1012 0.063
53739.733905 14.1213 0.064
53739.737449 14.0975 0.063
53739.740962 14.0569 0.064
53739.744420 14.0658 0.063
53760.699753 14.1518 0.068
53760.709447 14.1719 0.068
53760.719151 14.1097 0.068
53760.728639 14.1095 0.068
53946.361378 14.2198 0.063
53946.367390 14.1864 0.063
53946.373415 14.1787 0.063
53946.379424 14.1984 0.063
53899.425934 14.1335 0.064
53899.435395 14.1185 0.064
53899.444842 14.1109 0.064
53899.454305 14.1017 0.064
53806.531444 14.097 0.063
53806.540313 14.0924 0.063
53806.549736 14.0897 0.063
53806.559240 14.1062 0.064
53820.486636 14.1599 0.064
53820.496972 14.1578 0.064
53820.507647 14.1271 0.064
53820.518812 14.0976 0.063
53859.510092 14.0931 0.064
53859.520371 14.0959 0.064
53859.530671 14.1226 0.064
53859.541018 14.1318 0.064
53876.460092 14.1418 0.064
53876.469204 14.1653 0.064
53876.478387 14.1971 0.065
53876.487537 14.1706 0.065
53881.478491 14.1221 0.064
53881.487984 14.119 0.064
53881.497463 14.117 0.064
53881.506886 14.087 0.064
54195.508839 14.0743 0.067
54195.520785 14.08 0.067
54195.532686 14.0808 0.067
54195.544579 14.0872 0.067
54209.548479 14.1004 0.067
54209.556964 14.0972 0.067
54209.565479 14.1257 0.068
54209.573987 14.1329 0.068
54444.648181 14.1595 0.069
