54158.749022 16.9195 0.161
54158.740461 17.6044 0.294
54130.736743 16.8293 0.153
54158.757535 16.7639 0.151
54096.739338 16.8343 0.161
54130.724410 16.7227 0.146
54158.749022 16.9195 0.161
54158.731562 16.7651 0.150
54130.743038 16.9259 0.160
54158.722526 16.674 0.289
54096.741100 17.0429 0.178
54130.730492 16.7098 0.145
54158.703764 16.8629 0.158
54158.703764 16.8629 0.158
54201.652369 17.1256 0.144
54233.590253 16.9562 0.164
54233.580819 16.9098 0.161
54201.665490 17.075 0.141
54273.546001 16.8931 0.125
54206.611939 16.6223 0.141
54273.534510 16.9826 0.129
54206.632656 16.6809 0.144
54206.601602 16.6341 0.140
54206.622334 16.781 0.150
54233.599737 16.7315 0.149
54201.678587 17.1477 0.146
54233.571450 16.7669 0.151
53871.588102 16.7702 0.131
53854.676020 16.8896 0.138
53871.578314 16.782 0.131
53914.472602 17.0229 0.155
53854.664697 16.8605 0.136
53846.678593 16.7723 0.129
53852.592773 16.9715 0.296
53852.576674 17.022 0.298
53871.568412 16.7326 0.129
53852.568573 17.0091 0.255
53854.653378 16.8404 0.135
53871.558631 16.7163 0.128
53854.641998 16.9583 0.141
53852.584735 16.8164 0.194
53846.689057 16.7019 0.126
53846.699473 16.7747 0.130
53914.481106 16.9524 0.150
53963.421460 16.8762 0.126
53914.489622 16.916 0.148
53963.433928 16.9018 0.129
53963.458892 16.8638 0.129
53963.446406 16.9332 0.131
53938.437129 16.913 0.152
53938.463918 16.9722 0.158
53938.446038 16.8923 0.151
54096.737526 16.9198 0.167
53914.498125 16.9715 0.152
53938.454969 17.0117 0.160
54096.735741 16.9341 0.169
53834.582166 16.5571 0.081
53772.690320 17.0181 0.165
53772.678540 16.8584 0.155
53846.668155 16.7371 0.127
53772.666236 17.1118 0.175
53818.713280 16.746 0.128
53818.722595 16.6605 0.123
53834.566730 16.9976 0.092
53834.597522 17.0055 0.092
53772.653778 16.8794 0.158
53818.703723 16.6863 0.124
53834.551114 16.6458 0.083
53818.694458 16.6812 0.124
53738.727093 16.7852 0.154
53600.410869 16.874 0.154
53610.420943 16.721 0.169
53738.732165 16.7996 0.155
53600.404108 16.5586 0.135
53738.737236 16.8491 0.158
53610.413209 16.8064 0.174
53578.474760 16.8827 0.138
53578.452107 16.7683 0.131
53610.405461 16.7612 0.169
53578.459649 16.7557 0.130
53600.397445 16.9521 0.159
53610.428670 16.9022 0.186
53738.722001 16.5913 0.142
53578.467194 16.9284 0.140
53600.417573 16.8814 0.156
54158.766017 16.884 0.160
54158.766017 16.884 0.160
54173.649956 16.9287 0.133
54187.560724 17 0.166
54173.639824 16.9848 0.136
54187.571400 17.1439 0.177
54201.639276 17.0756 0.141
54187.550011 17.0037 0.166
54173.620158 17.0205 0.138
54187.582055 17.0105 0.167
54158.731562 16.7651 0.150
54173.629825 16.9505 0.134
56362.753417 17.0857 0.120
56362.731794 17.1395 0.123
56128.475655 17.0647 0.108
56092.527808 17.0024 0.110
56128.462985 17.1021 0.109
56128.490739 17.1742 0.112
56362.721081 17.1408 0.122
56362.742527 17.185 0.124
56384.637496 16.5762 0.097
56128.503418 17.1259 0.111
55795.418570 17.0015 0.122
55762.425735 16.9977 0.127
55762.416855 17.0317 0.129
55795.411517 16.721 0.109
55962.703118 16.6057 0.106
55795.404389 16.7354 0.109
55962.691884 16.6649 0.108
55795.425594 16.8436 0.115
55762.408037 17.1344 0.135
55962.714440 16.5772 0.105
55962.726781 16.698 0.109
55762.434564 17.0917 0.132
56398.547663 16.731 0.093
56398.570682 16.7307 0.092
56384.650099 16.6007 0.098
56411.604767 17.0937 0.106
56411.595483 17.0929 0.106
56384.662599 16.6476 0.100
56398.582138 16.6767 0.090
56398.559206 16.7483 0.092
56384.675431 16.6347 0.100
56411.614066 17.0119 0.103
55676.654421 16.6554 0.101
55737.518439 17.0977 0.106
55676.606826 16.8215 0.105
55657.763087 16.7941 0.110
55690.607274 16.8325 0.122
55685.618867 17.0108 0.126
55737.539894 17.0861 0.107
55737.529185 17.1005 0.107
55737.550599 17.1512 0.109
55657.728812 17.039 0.127
55690.654358 16.9016 0.112
55685.583165 17.0469 0.127
56411.623326 17.0531 0.104
56443.487355 16.9771 0.112
56443.477562 17.0616 0.117
56475.439235 16.6179 0.090
56475.450546 16.6865 0.091
56443.457771 17.0741 0.117
56475.427977 16.6382 0.090
56475.461875 16.7347 0.093
56443.467635 17.0921 0.118
56058.583974 16.9565 0.109
56092.516377 16.8579 0.106
56058.623484 17.1184 0.115
56068.528361 16.9268 0.105
56068.506737 16.9405 0.105
56092.493656 16.8728 0.115
56058.610734 17.0526 0.111
56092.504989 16.9092 0.114
56058.597975 16.9229 0.106
56068.517526 16.9553 0.106
56068.539313 16.9825 0.107
54643.466913 16.8754 0.111
54643.445271 16.7636 0.107
54675.454788 16.8871 0.137
54675.444634 17.0059 0.172
54675.449722 17.0593 0.147
54623.560682 17.0152 0.116
54643.477726 16.8715 0.111
54623.573599 17.0915 0.120
54643.456120 16.9109 0.112
54623.554224 17.2062 0.125
