53580.443430 11.0769 0.051
53580.453342 11.0785 0.051
53580.463465 11.0797 0.051
53580.473359 11.0718 0.051
53611.400297 10.95 0.052
53611.406396 10.9502 0.052
53611.412491 10.9565 0.052
53611.418589 10.7905 0.054
53762.661830 10.8972 0.051
53762.668540 10.9031 0.051
53762.675276 10.8835 0.052
53762.681989 10.3544 0.056
53817.633330 10.8594 0.051
53817.642766 10.8559 0.051
53817.652506 10.8623 0.051
53817.662220 10.861 0.051
53830.657456 10.9059 0.051
53830.666925 10.9267 0.051
53830.676387 10.9106 0.051
53830.685863 10.9077 0.051
53845.615150 10.9448 0.051
53845.623847 10.9472 0.051
53845.632532 10.9322 0.051
53845.641281 10.9329 0.051
53860.569522 10.9118 0.050
53860.584138 10.898 0.050
53860.598759 10.9086 0.050
53860.613404 10.9008 0.050
53875.562287 11.1159 0.051
53875.570885 11.1218 0.051
53875.579455 11.1099 0.051
53875.587978 11.1086 0.051
53881.583566 11.1303 0.051
53881.592205 11.1377 0.051
53881.600850 11.1363 0.051
53881.609684 11.1365 0.051
53889.429400 11.1194 0.051
53889.441122 11.1157 0.051
53889.452849 11.1242 0.051
53889.464743 11.1212 0.051
53904.517470 11.1359 0.051
53904.528977 11.1324 0.051
53904.540507 11.1368 0.051
53904.552043 11.1357 0.051
53915.559078 11.1432 0.051
53915.567782 11.1408 0.051
53915.576453 11.1333 0.051
53915.585108 11.1296 0.052
53944.455552 11.3969 0.051
53944.469835 11.3904 0.051
53944.481343 11.3889 0.051
53944.492830 11.3743 0.051
53960.440255 11.2298 0.051
53960.450098 11.2294 0.051
53960.459913 11.2246 0.051
53960.469769 11.2306 0.051
54097.716572 10.9668 0.052
54097.723928 10.9706 0.052
54097.731288 10.9731 0.052
54097.738695 10.9817 0.052
54155.636911 10.9715 0.051
54155.649257 10.9723 0.051
54155.661594 10.9736 0.051
54155.674020 10.9757 0.051
54172.623235 10.9354 0.051
54172.628639 10.9177 0.051
54172.649821 10.9355 0.051
54172.655312 10.952 0.051
54185.703895 10.8914 0.051
54185.714882 10.8947 0.051
54185.725818 10.8828 0.051
54185.736775 10.8822 0.051
54190.576521 10.9118 0.051
54190.582758 10.9147 0.051
54190.589025 10.9198 0.051
54190.595261 10.9144 0.051
54197.677372 10.9166 0.051
54197.686896 10.9178 0.051
54197.696371 10.9264 0.052
54197.705902 10.9115 0.052
54210.633652 10.9081 0.051
54210.643578 10.9201 0.051
54210.653528 10.908 0.051
54210.663464 10.9153 0.051
54242.545461 10.8399 0.051
54242.555720 10.7679 0.052
54242.565790 10.8355 0.051
54242.575694 10.8499 0.051
54247.517043 10.8202 0.051
54247.527478 10.8228 0.051
54247.537759 10.8211 0.051
54247.548074 10.8178 0.051
54283.398836 10.9149 0.052
54285.444030 10.8481 0.051
54285.449498 10.8379 0.051
