53605.435525 17.2195 0.160
53605.447232 17.2606 0.163
53605.459640 17.1482 0.156
53831.640306 17.2673 0.159
53845.699596 16.9656 0.139
53845.707497 17.079 0.146
53845.715379 17.1496 0.150
53845.723228 17.26 0.158
53968.474714 17.2558 0.182
53968.481089 17.1417 0.173
53968.487424 17.1292 0.174
53968.493774 17.3104 0.189
53919.502921 17.2771 0.180
53919.511924 17.254 0.179
53919.520979 17.2578 0.177
53919.530023 17.1847 0.170
53900.592266 17.0824 0.158
53900.601793 17.4314 0.187
53900.611380 17.4343 0.187
53900.620961 17.7789 0.222
53915.596256 17.3986 0.263
53817.681532 17.1093 0.147
53817.691660 17.1341 0.149
53817.701985 17.1432 0.149
53817.712062 17.1898 0.153
53863.608508 17.1678 0.153
53863.618584 17.3912 0.169
53863.628577 17.4614 0.176
53863.638695 17.2943 0.162
53873.608461 17.5658 0.186
53873.618372 17.3744 0.170
53873.628246 16.7773 0.218
53873.638110 17.3681 0.170
53881.619818 17.0658 0.148
53881.628009 17.1691 0.155
53881.636158 17.1204 0.152
53881.644357 17.0914 0.150
53995.411291 17.2144 0.186
53995.414687 17.0412 0.172
53995.418093 17.3112 0.195
53995.421469 17.2223 0.187
54209.674240 17.1494 0.179
54209.684935 17.2315 0.187
54209.695656 17.0741 0.173
54295.449849 17.4879 0.215
54295.454598 17.5274 0.203
54295.459424 17.4911 0.197
54187.697834 17.2481 0.187
54187.708974 17.2739 0.189
54187.720108 17.5175 0.213
54187.731169 17.5126 0.212
54234.633759 17.3169 0.194
54234.644653 17.432 0.205
54234.655430 17.4182 0.205
54234.666198 17.3325 0.196
54653.468585 17.1929 0.153
54653.477136 17.2275 0.155
54653.485651 17.1299 0.150
54653.494294 17.102 0.149
54594.597630 17.2208 0.147
54594.605332 17.223 0.147
54594.613043 17.3272 0.154
54594.620771 17.2608 0.149
54923.755697 17.4748 0.144
54923.765408 17.4031 0.140
54923.775190 17.3958 0.140
54923.784965 17.3281 0.136
55045.406386 17.1599 0.159
55045.414633 17.1499 0.159
55045.422892 17.2838 0.169
55045.431156 17.1312 0.158
55011.472085 17.3271 0.183
55011.479677 17.2692 0.179
55011.487247 17.2785 0.182
54910.626776 17.3276 0.168
54910.635238 17.1703 0.157
54910.643867 17.1897 0.157
54955.651798 17.2109 0.132
54955.662641 17.1866 0.131
54955.673473 17.2115 0.133
54955.684292 17.2066 0.130
54966.677487 17.2792 0.168
54966.684268 17.1758 0.160
54966.691049 17.2466 0.166
54981.593344 17.0844 0.111
54981.600404 17.2515 0.135
54981.607639 16.9473 0.179
55395.435778 17.1466 0.161
55353.582994 16.9821 0.182
55273.664674 17.1747 0.170
55323.624262 17.2714 0.179
55337.578933 17.1613 0.144
55655.700219 17.0423 0.131
55715.540200 17.3239 0.129
55715.553710 17.2663 0.125
55715.567218 17.146 0.120
55715.580858 17.1748 0.120
55722.507616 17.2154 0.121
55722.520378 17.2333 0.121
55722.533293 17.2565 0.123
55685.655494 17.3752 0.147
53831.644860 17.2862 0.160
53831.656527 17.3128 0.163
53831.667940 17.4868 0.175
53831.678870 17.346 0.164
55745.504901 17.185 0.121
55745.514937 17.1408 0.119
55745.524793 17.2112 0.123
55745.534735 17.2115 0.123
55775.436860 17.178 0.129
55775.447412 17.1435 0.128
55775.458069 17.0949 0.125
55775.468779 17.1539 0.129
56046.724735 17.4004 0.126
56046.736809 17.1526 0.115
56046.749005 17.3924 0.127
56046.761284 17.4513 0.128
56066.602674 17.3203 0.138
56066.612173 17.356 0.139
56066.621662 17.3322 0.139
56066.631226 17.459 0.147
56076.579287 17.5197 0.137
56076.588553 17.361 0.128
56076.597804 17.3954 0.130
56076.607069 17.4388 0.132
56102.545704 17.8461 0.156
56102.556237 18.0278 0.166
56102.567011 17.9023 0.153
56102.577639 17.5544 0.133
56150.420182 17.2012 0.122
56150.431445 17.2284 0.124
56150.442893 17.1799 0.121
56150.454374 17.1346 0.120
56366.668069 17.2303 0.153
56366.677359 17.1844 0.152
56366.709666 17.265 0.156
56366.719478 17.1753 0.152
