53879.471528 16.5668 0.124
53879.480595 16.5941 0.125
53879.489595 16.6852 0.130
53879.498587 16.697 0.131
54129.624166 17.5088 0.213
54178.605472 16.6414 0.149
54178.615420 16.5992 0.147
54178.625350 16.5588 0.145
54178.635310 16.6014 0.148
54189.573997 16.5496 0.140
54189.583467 16.8316 0.162
54189.592949 16.4912 0.137
54189.602415 16.5041 0.138
54197.545945 16.4437 0.136
54197.557547 16.4527 0.136
54197.569094 16.4997 0.139
54197.580625 16.4695 0.137
54506.679927 18.2782 0.318
54506.688616 17.9761 0.267
54506.697289 17.9543 0.286
54506.705918 17.7799 0.371
54595.502088 16.9628 0.136
54595.512454 16.939 0.136
54595.522809 16.953 0.143
54595.533201 16.9943 0.142
54816.657630 18.3364 0.307
54816.667753 18.4561 0.327
54816.677907 18.3659 0.310
54816.688172 18.206 0.283
54858.725898 18.7216 0.264
54858.735134 18.9313 0.296
54858.744398 18.6045 0.248
54858.753753 18.7218 0.264
54888.638113 18.9443 0.267
54888.652487 18.7939 0.246
54888.666904 18.6022 0.223
54888.681383 18.7457 0.246
54909.560912 18.4557 0.303
54909.569755 18.4679 0.305
54909.578590 18.3872 0.294
54909.587427 18.6839 0.345
54953.453051 18.4417 0.295
54953.462016 17.9206 0.225
54953.470946 18.0093 0.235
54953.479870 18.5314 0.310
55248.569887 18.1114 0.276
55330.478992 18.3144 0.248
55330.505680 18.3612 0.254
55586.714270 17.3151 0.184
55586.741884 17.4673 0.198
55627.593037 17.8056 0.187
55627.637593 17.9816 0.204
55662.528118 18.4286 0.244
55662.558257 18.7162 0.280
55715.400878 18.9654 0.330
55715.415114 19.276 0.394
55715.429344 18.9129 0.325
55715.443848 19.1689 0.372
55945.693877 16.8818 0.122
55945.704470 16.9005 0.111
55945.715127 16.8943 0.111
55945.725753 16.8744 0.110
55978.565253 16.9746 0.129
55978.574248 16.9205 0.118
55978.583384 17.0057 0.124
55978.592440 16.9945 0.129
56042.484687 17.8341 0.150
56042.494579 17.8283 0.152
56042.504432 17.8073 0.149
56042.514307 17.8292 0.150
56074.374349 18.5646 0.261
56074.386184 18.2265 0.220
56074.398369 18.4332 0.250
56074.410450 18.312 0.237
56303.572612 17.3424 0.140
56303.584602 17.3367 0.138
56303.597035 17.321 0.136
56303.609158 17.3458 0.137
56362.605741 17.2368 0.165
56362.618026 17.0968 0.180
56362.630165 17.0771 0.217
56362.642275 17.2946 0.366
56390.534863 17.4827 0.142
56390.544378 17.3897 0.136
56390.554012 17.3454 0.143
56390.563622 17.4271 0.138
