53714.690701 16.4136 0.117
53714.699611 16.4813 0.120
53714.708498 16.561 0.123
53714.717460 16.6406 0.127
53729.651239 16.3846 0.134
53729.660214 16.2637 0.128
53729.669201 16.325 0.131
53729.678148 16.2413 0.127
53826.474312 16.3252 0.100
53826.488041 16.2345 0.097
53826.501754 16.2768 0.099
53826.515491 16.3078 0.100
54096.565877 16.5933 0.157
54096.574716 16.6523 0.160
54096.583520 16.5955 0.155
54096.592304 16.5139 0.149
53772.548047 16.5488 0.146
53772.560231 16.4858 0.142
53772.572435 16.4032 0.138
53772.584600 16.4022 0.137
53755.618287 16.5715 0.125
53757.690650 16.387 0.105
53757.704050 16.4084 0.106
53757.728473 16.1737 0.099
53757.741889 16.2943 0.102
53814.472755 16.3808 0.104
53814.478802 16.404 0.105
53814.484824 16.3628 0.103
53814.490838 16.3641 0.104
53859.435401 16.6569 0.135
53859.440249 16.7068 0.138
53859.445159 16.6006 0.132
53859.450010 16.5596 0.130
53879.396396 16.4758 0.127
53879.402692 16.4678 0.126
53879.409075 16.4652 0.126
53879.415340 16.4625 0.127
54055.672506 16.4814 0.138
54055.679971 16.4438 0.136
54055.687432 16.546 0.142
54055.694991 16.5436 0.142
54015.735118 16.3653 0.135
54015.740421 16.3811 0.136
54015.745707 16.4726 0.141
54015.751020 16.3271 0.132
54464.708944 16.1545 0.139
54464.743856 16.4001 0.155
54131.581448 16.3778 0.138
54131.590396 16.2978 0.134
54131.599344 16.3695 0.137
54131.608359 16.2856 0.133
54258.353163 16.3651 0.119
54258.358687 16.363 0.119
54258.364228 16.4476 0.168
54258.369723 16.6369 0.167
54161.496173 16.3074 0.135
54161.505912 16.3378 0.137
54161.515701 16.303 0.134
54161.525357 16.2883 0.133
54185.550152 16.6373 0.129
54185.560059 16.6627 0.131
54185.569960 16.5926 0.128
54185.579866 16.4807 0.124
54227.431636 16.676 0.133
54227.439858 16.6403 0.132
54227.448081 16.6639 0.133
54227.456288 16.6888 0.134
54234.444941 16.5395 0.152
54234.451954 16.5838 0.154
54234.458955 16.6039 0.156
54234.466023 16.6571 0.160
54392.690022 16.2279 0.133
54392.698852 16.2539 0.133
54392.707651 16.4384 0.143
54392.716476 16.4198 0.142
54817.557270 16.8339 0.153
54817.564432 16.803 0.151
54817.570384 16.6903 0.143
54817.581786 16.5989 0.137
54510.592480 16.4222 0.112
54510.599313 16.4353 0.113
54510.606086 16.5314 0.117
54510.612891 16.5784 0.119
54475.671341 16.3367 0.133
54475.681079 16.3385 0.133
54475.690825 16.3997 0.136
54475.700638 16.4103 0.137
54533.563401 16.6074 0.144
54533.571893 16.5527 0.141
54533.580438 16.4517 0.136
54533.588992 16.4474 0.136
54596.418136 16.3202 0.113
54596.427406 16.3289 0.117
54596.436693 16.3423 0.115
54596.445978 16.429 0.119
54617.353851 16.6832 0.110
54617.360378 16.6308 0.108
54617.366971 16.5788 0.106
54617.373488 16.5432 0.105
54758.722385 16.6688 0.150
54758.730074 16.7639 0.156
54758.737685 16.6257 0.147
54758.745335 16.7199 0.153
54926.504026 16.5037 0.097
54926.511825 16.6117 0.100
54926.519626 16.6006 0.100
54926.527428 16.6549 0.102
54927.491680 16.2071 0.099
54927.501388 16.3392 0.103
54927.511092 16.2915 0.102
54927.520937 16.4294 0.107
54928.490077 16.2313 0.092
54928.497903 16.3403 0.094
54928.505714 16.1804 0.090
54928.513603 16.2088 0.091
54929.516478 16.3997 0.155
54929.522882 16.383 0.156
54929.529303 16.3078 0.151
54929.535717 16.3153 0.151
54889.574037 16.5486 0.130
54889.582206 16.6803 0.136
54889.590390 16.6711 0.136
54889.598577 16.6601 0.136
54855.696427 16.3921 0.103
54855.702902 16.404 0.107
54855.709434 16.5316 0.112
54855.715920 16.4493 0.105
54909.484091 16.3366 0.121
54909.492275 16.286 0.119
54909.500488 16.2942 0.119
54909.508685 16.2456 0.118
54954.405006 16.7593 0.145
54954.413844 16.7461 0.144
54954.422702 16.6867 0.140
54954.431555 16.5768 0.135
55160.631635 16.7063 0.146
55160.639875 16.5154 0.135
55160.648130 16.4788 0.133
55160.656389 16.4841 0.133
55124.716684 16.5197 0.128
55124.725141 16.5373 0.129
55124.733591 16.4526 0.124
55124.742131 16.3639 0.120
55553.691222 16.2936 0.083
55553.733498 16.3796 0.085
55250.569662 16.5329 0.104
55270.517776 16.3504 0.109
55275.496271 16.3917 0.131
55335.399794 16.4911 0.116
55335.421098 16.7374 0.137
55338.362200 16.4914 0.118
55338.388612 16.367 0.112
55662.443105 16.3937 0.130
55662.467299 16.355 0.124
55678.465800 16.5876 0.107
55678.482767 16.6494 0.110
55627.528691 16.9926 0.333
55627.571406 16.3547 0.108
56299.655594 16.2749 0.095
56299.669387 16.3216 0.096
56299.683285 16.3397 0.097
56299.697017 16.3655 0.098
56366.479293 16.3373 0.101
56366.492985 16.3215 0.101
56366.506769 16.2764 0.100
56366.520517 16.3134 0.100
56404.435269 16.6327 0.098
56404.445092 16.556 0.095
56404.454951 16.4451 0.092
56404.464866 16.3907 0.091
