53599.704532 15.2296 0.083
53599.713541 15.1775 0.081
53599.722764 15.1516 0.081
53599.731785 15.1452 0.080
53707.578956 15.4008 0.088
53707.586661 15.4097 0.088
53707.594368 15.461 0.090
53707.602073 15.4279 0.092
53723.585900 15.3512 0.077
53723.596338 15.2488 0.075
53723.606656 15.209 0.075
53723.616993 15.209 0.075
53575.747277 15.1829 0.073
53575.752778 15.1999 0.073
53575.758167 15.1712 0.073
53575.763585 15.1814 0.073
53691.601504 15.1312 0.081
53691.612198 15.1663 0.082
53691.622895 15.2115 0.083
53691.633641 15.2191 0.083
53665.709847 15.1645 0.075
53665.718024 15.1929 0.075
53665.726189 15.15 0.075
53665.734376 15.1785 0.075
53670.593692 15.1999 0.087
53670.602541 15.1584 0.086
53670.611213 15.2054 0.088
53670.619932 15.1432 0.086
53642.687933 15.454 0.096
53642.695650 15.506 0.098
53642.703306 15.4339 0.096
53642.711017 15.5159 0.098
53954.696836 15.499 0.088
53954.705501 15.5406 0.089
53954.714171 15.5094 0.088
53954.722859 15.5081 0.088
54077.573977 15.4719 0.083
54077.587017 15.4035 0.082
54077.600100 15.3246 0.080
54077.613154 15.382 0.082
54085.491209 15.1309 0.082
54085.500565 15.1823 0.083
54085.509954 15.2236 0.084
54085.519331 15.2646 0.085
53742.500960 15.0912 0.081
53742.505242 15.1747 0.083
53742.509552 15.2218 0.084
53742.513817 15.1903 0.084
53761.502277 15.3902 0.090
53761.509338 15.52 0.094
53761.516415 15.468 0.093
53761.523480 15.4916 0.094
54053.566210 15.5451 0.089
54053.573998 15.5477 0.090
54053.581907 15.473 0.088
54057.559742 15.4868 0.089
54057.568368 15.4975 0.089
54057.576998 15.4918 0.089
54057.585575 15.4979 0.090
54011.625571 15.2358 0.082
54011.637492 15.2306 0.081
54011.648509 15.2195 0.081
54011.659075 15.2235 0.081
54020.653741 15.3872 0.085
54020.664093 15.3987 0.086
54020.674433 15.4369 0.086
54020.684899 15.4398 0.086
54038.504355 15.3944 0.088
54038.512942 15.3184 0.086
54038.521537 15.2654 0.084
54038.530303 15.2529 0.084
53986.732676 15.3753 0.090
